SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	20/1540	8/73	-4.7457	-2.1999	0.118506
SRX065547	TFs and others	TRIM28	Kidney	293	6338	133/1540	19/73	-4.70673	-2.16905	0.331818
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	14/1540	7/73	-4.6904	-2.16069	0.0948052
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	36/1540	10/73	-4.67208	-2.15634	0.170649
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	174/1540	22/73	-4.66768	-2.15634	0.374911
SRX235608	TFs and others	SMC3	Kidney	293	1878	28/1540	9/73	-4.66298	-2.15634	0.147475
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	944/1540	26/73	-4.64984	-2.15587	1.72108
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	622/1540	12/73	-4.64779	-2.15587	2.45703
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	21/1540	8/73	-4.62146	-2.13672	0.124432
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	9/1540	6/73	-4.59608	-2.1184	0.0711039
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	567/1540	10/73	-4.5714	-2.10914	2.68773
SRX728769	TFs and others	CDC73	Blood	THP-1	980	29/1540	9/73	-4.56154	-2.10914	0.152742
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	29/1540	9/73	-4.56154	-2.10914	0.152742
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	66/1540	13/73	-4.55517	-2.10914	0.240659
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	15/1540	7/73	-4.53996	-2.10914	0.101577
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	15/1540	7/73	-4.53996	-2.10914	0.101577
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1058/1540	32/73	-4.5375	-2.10914	1.56725
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	507/1540	8/73	-4.53319	-2.10914	3.00414
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	100/1540	16/73	-4.52562	-2.10914	0.296266
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	151/1540	20/73	-4.50749	-2.10914	0.35789
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	22/1540	8/73	-4.5027	-2.10914	0.130357
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	22/1540	8/73	-4.5027	-2.10914	0.130357
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	38/1540	10/73	-4.49859	-2.10914	0.18013
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	67/1540	13/73	-4.49393	-2.10914	0.244306
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	89/1540	15/73	-4.49272	-2.10914	0.281255
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	586/1540	11/73	-4.4799	-2.10196	2.52527
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1049/1540	32/73	-4.46715	-2.10196	1.55392
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	30/1540	9/73	-4.46355	-2.10196	0.158009
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	30/1540	9/73	-4.46355	-2.10196	0.158009
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	5/1540	5/73	-4.45604	-2.09978	0.0474026
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	68/1540	13/73	-4.43373	-2.08274	0.247952
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	10/1540	6/73	-4.40773	-2.06194	0.0790043
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	16/1540	7/73	-4.39823	-2.05758	0.108349
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	23/1540	8/73	-4.38901	-2.05344	0.136282
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	80/1540	14/73	-4.37041	-2.03986	0.270872
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	928/1540	26/73	-4.35843	-2.03284	1.69191
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	156/1540	20/73	-4.31805	-2.00105	0.36974
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	81/1540	14/73	-4.31688	-2.00105	0.274258
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	24/1540	8/73	-4.28001	-1.99839	0.142208
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	32/1540	9/73	-4.27713	-1.99839	0.168543
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1001/1540	30/73	-4.27383	-1.99839	1.58167
ERX626790	TFs and others	EP300	Blood	HL-60	253	2/1540	4/73	-4.26612	-1.99839	0.0237013
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	2/1540	4/73	-4.26612	-1.99839	0.0237013
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	2/1540	4/73	-4.26612	-1.99839	0.0237013
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	2/1540	4/73	-4.26612	-1.99839	0.0237013
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	2/1540	4/73	-4.26612	-1.99839	0.0237013
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	17/1540	7/73	-4.26436	-1.99839	0.115121
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	17/1540	7/73	-4.26436	-1.99839	0.115121
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	82/1540	14/73	-4.26414	-1.99839	0.277644
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	71/1540	13/73	-4.25912	-1.99834	0.258891
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	41/1540	10/73	-4.25558	-1.99834	0.194351
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	11/1540	6/73	-4.23444	-1.98387	0.0869048
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	749/1540	18/73	-4.23275	-1.98387	1.97247
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1044/1540	32/73	-4.22582	-1.9831	1.54651
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	145/1540	19/73	-4.22379	-1.9831	0.361757
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	72/1540	13/73	-4.20283	-1.97018	0.262537
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	72/1540	13/73	-4.20283	-1.97018	0.262537
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	788/1540	20/73	-4.18842	-1.9636	1.86766
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	33/1540	9/73	-4.18835	-1.9636	0.17381
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	25/1540	8/73	-4.17538	-1.96221	0.148133
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	25/1540	8/73	-4.17538	-1.96221	0.148133
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	25/1540	8/73	-4.17538	-1.96221	0.148133
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	62/1540	12/73	-4.16183	-1.95245	0.244913
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	52/1540	11/73	-4.14917	-1.94557	0.224085
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	73/1540	13/73	-4.14746	-1.94557	0.266184
SRX101133	TFs and others	AR	Prostate	VCaP	21114	18/1540	7/73	-4.13757	-1.94226	0.121892
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	121/1540	17/73	-4.13679	-1.94226	0.337395
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	646/1540	14/73	-4.11315	-1.92226	2.18729
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	34/1540	9/73	-4.10232	-1.91691	0.179076
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	97/1540	15/73	-4.10062	-1.91691	0.306537
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	12/1540	6/73	-4.0741	-1.89459	0.0948052
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	110/1540	16/73	-4.06752	-1.89459	0.325893
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	110/1540	16/73	-4.06752	-1.89459	0.325893
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	893/1540	25/73	-4.06429	-1.89459	1.69322
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	136/1540	18/73	-4.05826	-1.89199	0.358153
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	64/1540	12/73	-4.04321	-1.88035	0.252814
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	455/1540	7/73	-4.03101	-1.87478	3.08117
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	44/1540	10/73	-4.03091	-1.87478	0.208571
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1109/1540	36/73	-4.02169	-1.87426	1.46026
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	19/1540	7/73	-4.01723	-1.87426	0.128664
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	19/1540	7/73	-4.01723	-1.87426	0.128664
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	19/1540	7/73	-4.01723	-1.87426	0.128664
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	826/1540	22/73	-4.00176	-1.86749	1.77975
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	734/1540	18/73	-3.99459	-1.86749	1.93297
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	803/1540	21/73	-3.99064	-1.86749	1.81259
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	7/1540	5/73	-3.98978	-1.86749	0.0663636
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	7/1540	5/73	-3.98978	-1.86749	0.0663636
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	708/1540	17/73	-3.98795	-1.86749	1.97418
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	76/1540	13/73	-3.9866	-1.86749	0.277123
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	138/1540	18/73	-3.98224	-1.86749	0.36342
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	112/1540	16/73	-3.98223	-1.86749	0.331818
SRX107369	TFs and others	ESR1	Breast	H3396	9246	27/1540	8/73	-3.97805	-1.86634	0.159984
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	166/1540	20/73	-3.96288	-1.85418	0.393442
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	45/1540	10/73	-3.95971	-1.85399	0.213312
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	139/1540	18/73	-3.94478	-1.84202	0.366053
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	36/1540	9/73	-3.93794	-1.83911	0.18961
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	947/1540	28/73	-3.92609	-1.83911	1.60322
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	13/1540	6/73	-3.92504	-1.83911	0.102706
ERX626789	TFs and others	SMC3	Blood	HL-60	314	3/1540	4/73	-3.91328	-1.83911	0.0355519
ERX626799	TFs and others	SMC3	Blood	HL-60	324	3/1540	4/73	-3.91328	-1.83911	0.0355519
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	3/1540	4/73	-3.91328	-1.83911	0.0355519
SRX276781	TFs and others	RING1	Prostate	DU 145	561	3/1540	4/73	-3.91328	-1.83911	0.0355519
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	3/1540	4/73	-3.91328	-1.83911	0.0355519
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	3/1540	4/73	-3.91328	-1.83911	0.0355519
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	3/1540	4/73	-3.91328	-1.83911	0.0355519
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	140/1540	18/73	-3.90769	-1.83907	0.368687
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	930/1540	27/73	-3.90717	-1.83907	1.63276
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	20/1540	7/73	-3.90277	-1.83907	0.135436
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	266/1540	27/73	-3.90232	-1.83907	0.467003
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	46/1540	10/73	-3.89024	-1.83488	0.218052
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	46/1540	10/73	-3.89024	-1.83488	0.218052
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	28/1540	8/73	-3.88485	-1.83488	0.165909
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	28/1540	8/73	-3.88485	-1.83488	0.165909
SRX4708085	TFs and others	RBM39	Blood	K-562	826	28/1540	8/73	-3.88485	-1.83488	0.165909
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	102/1540	15/73	-3.87546	-1.8281	0.322338
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	90/1540	14/73	-3.86857	-1.82381	0.304731
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	103/1540	15/73	-3.83211	-1.78992	0.325498
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1001/1540	31/73	-3.82627	-1.78664	1.53065
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	47/1540	10/73	-3.82242	-1.78534	0.222792
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	129/1540	17/73	-3.8194	-1.78486	0.359702
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	863/1540	24/73	-3.81566	-1.78363	1.70452
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	8/1540	5/73	-3.79445	-1.76915	0.0758442
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	21/1540	7/73	-3.79371	-1.76915	0.142208
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	21/1540	7/73	-3.79371	-1.76915	0.142208
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	14/1540	6/73	-3.78589	-1.76379	0.110606
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	748/1540	19/73	-3.78064	-1.76099	1.86617
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	117/1540	16/73	-3.77739	-1.76017	0.346631
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	409/1540	6/73	-3.75578	-1.74098	3.23128
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	603/1540	13/73	-3.75027	-1.73788	2.19875
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	765/1540	20/73	-3.74687	-1.73687	1.81315
SRX037419	TFs and others	NFYB	Blood	K-562	10238	523/1540	10/73	-3.73859	-1.73144	2.47916
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	81/1540	13/73	-3.73486	-1.73144	0.295355
SRX150671	TFs and others	TRIM28	Kidney	293	22597	488/1540	39/73	-3.73354	-1.73144	0.59314
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	521/1540	10/73	-3.732	-1.73144	2.46968
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	470/1540	8/73	-3.72323	-1.725	2.7849
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	30/1540	8/73	-3.70826	-1.71235	0.17776
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	119/1540	16/73	-3.69865	-1.70504	0.352557
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	22/1540	7/73	-3.68961	-1.69829	0.14898
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	94/1540	14/73	-3.68681	-1.69777	0.318275
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	548/1540	11/73	-3.67019	-1.68342	2.36151
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	15/1540	6/73	-3.6555	-1.67228	0.118506
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX2548298	TFs and others	BRD4	Blood	ST1	589	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	4/1540	4/73	-3.62736	-1.67228	0.0474026
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	31/1540	8/73	-3.6245	-1.67228	0.183685
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	31/1540	8/73	-3.6245	-1.67228	0.183685
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	9/1540	5/73	-3.61807	-1.67228	0.0853247
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	9/1540	5/73	-3.61807	-1.67228	0.0853247
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	9/1540	5/73	-3.61807	-1.67228	0.0853247
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	9/1540	5/73	-3.61807	-1.67228	0.0853247
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	9/1540	5/73	-3.61807	-1.67228	0.0853247
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	695/1540	17/73	-3.61021	-1.66647	1.93793
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	567/1540	12/73	-3.5999	-1.66045	2.23977
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	96/1540	14/73	-3.59957	-1.66045	0.325046
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1007/1540	32/73	-3.59561	-1.66045	1.4917
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	84/1540	13/73	-3.59281	-1.66045	0.306294
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	84/1540	13/73	-3.59281	-1.66045	0.306294
SRX4708077	TFs and others	FUS	Blood	K-562	418	23/1540	7/73	-3.59008	-1.66045	0.155751
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	23/1540	7/73	-3.59008	-1.66045	0.155751
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	865/1540	25/73	-3.57309	-1.64544	1.64013
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	762/1540	20/73	-3.56843	-1.64404	1.80604
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	51/1540	10/73	-3.56648	-1.64404	0.241753
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	805/1540	22/73	-3.56581	-1.64404	1.7345
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	73/1540	12/73	-3.55874	-1.63892	0.288366
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	594/1540	13/73	-3.5546	-1.63852	2.16593
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	517/1540	10/73	-3.54699	-1.63852	2.45071
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	85/1540	13/73	-3.54686	-1.63852	0.30994
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	85/1540	13/73	-3.54686	-1.63852	0.30994
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	85/1540	13/73	-3.54686	-1.63852	0.30994
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	85/1540	13/73	-3.54686	-1.63852	0.30994
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	798/1540	22/73	-3.53502	-1.62856	1.71942
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	454/1540	8/73	-3.52058	-1.616	2.6901
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	52/1540	10/73	-3.50606	-1.60334	0.246494
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	42/1540	9/73	-3.49804	-1.59948	0.221212
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	24/1540	7/73	-3.4948	-1.59948	0.162523
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	24/1540	7/73	-3.4948	-1.59948	0.162523
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	24/1540	7/73	-3.4948	-1.59948	0.162523
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	152/1540	18/73	-3.48919	-1.59569	0.400289
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	174/1540	0/73	-3.47611	-1.58444	inf
