SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	466/904	24/80	-3.58825	-0.770685	1.71829
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	375/904	17/80	-3.50244	-0.727014	1.95211
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	606/904	37/80	-3.49014	-0.727014	1.44941
SRX7719081	TFs and others	SMAD3	Others	H69	11378	544/904	31/80	-3.48091	-0.727014	1.55295
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	412/904	20/80	-3.4297	-0.699404	1.82301
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	664/904	43/80	-3.4132	-0.699404	1.36654
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	433/904	22/80	-3.38099	-0.699404	1.74175
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	304/904	12/80	-3.38075	-0.699404	2.24189
SRX7719078	TFs and others	SMAD3	Others	H69	12184	556/904	33/80	-3.28898	-0.652201	1.49102
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	547/904	32/80	-3.28439	-0.652201	1.51272
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	678/904	45/80	-3.28373	-0.652201	1.33333
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	2/904	4/80	-3.26951	-0.652201	0.0442478
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	647/904	42/80	-3.25485	-0.652201	1.36325
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	525/904	30/80	-3.24337	-0.652201	1.54867
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	403/904	20/80	-3.22335	-0.645545	1.78319
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	88/904	0/80	-3.1403	-0.57546	inf
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	399/904	20/80	-3.0566	-0.504349	1.76549
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	424/904	22/80	-3.02798	-0.487964	1.70555
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	435/904	23/80	-3.01481	-0.486693	1.67372
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	185/904	5/80	-2.99398	-0.477444	3.27434
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	303/904	13/80	-2.95934	-0.454084	2.06263
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	106/904	1/80	-2.91685	-0.42259	9.38053
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	392/904	20/80	-2.87622	-0.408928	1.73451
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	647/904	43/80	-2.87553	-0.408928	1.33155
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	330/904	15/80	-2.87178	-0.408928	1.9469
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	520/904	31/80	-2.84627	-0.398164	1.48444
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	507/904	30/80	-2.82026	-0.398164	1.49558
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	338/904	16/80	-2.81771	-0.398164	1.86947
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	496/904	29/80	-2.81603	-0.398164	1.51358
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	635/904	42/80	-2.81324	-0.398164	1.33797
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	740/904	53/80	-2.77657	-0.370446	1.2356
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	561/904	35/80	-2.74791	-0.350561	1.41846
SRX1514976	TFs and others	GFP	Kidney	293	8220	374/904	19/80	-2.72846	-0.342775	1.74197
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	103/904	1/80	-2.72309	-0.342775	9.11504
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	105/904	1/80	-2.70414	-0.332097	9.29204
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	279/904	12/80	-2.67784	-0.313915	2.05752
SRX1514930	TFs and others	GFP	Kidney	293	9163	221/904	8/80	-2.6473	-0.29637	2.44469
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	432/904	24/80	-2.6445	-0.29637	1.59292
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	442/904	25/80	-2.62517	-0.284725	1.5646
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	609/904	40/80	-2.53829	-0.208803	1.34735
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	74/904	0/80	-2.52962	-0.208803	inf
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	649/904	44/80	-2.5213	-0.208803	1.30531
SRX1515075	TFs and others	GFP	Kidney	293	1605	100/904	1/80	-2.5131	-0.208803	8.84956
SRX063921	TFs and others	ERG	Blood	K-562	19370	540/904	34/80	-2.51273	-0.208803	1.40552
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	248/904	10/80	-2.49063	-0.194954	2.19469
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	215/904	8/80	-2.48102	-0.194954	2.37832
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	465/904	27/80	-2.47836	-0.194954	1.52409
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	286/904	13/80	-2.46764	-0.190866	1.9469
SRX1515063	TFs and others	GFP	Kidney	293	2221	117/904	2/80	-2.45149	-0.181246	5.17699
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	351/904	18/80	-2.43442	-0.176799	1.72566
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	14/904	6/80	-2.43367	-0.176799	0.20649
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	580/904	38/80	-2.42802	-0.176799	1.35072
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	202/904	7/80	-2.40824	-0.169253	2.55373
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	202/904	7/80	-2.40824	-0.169253	2.55373
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	652/904	45/80	-2.35314	-0.154542	1.2822
SRX359404	TFs and others	EP300	Kidney	293	3020	183/904	6/80	-2.35243	-0.154542	2.69912
ERX626811	TFs and others	EP300	Blood	U-937	7205	90/904	1/80	-2.34547	-0.154542	7.9646
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	66/904	0/80	-2.3416	-0.154542	inf
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	524/904	33/80	-2.33879	-0.154542	1.4052
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	2/904	3/80	-2.33746	-0.154542	0.0589971
SRX9673822	TFs and others	BCOR	Kidney	293	1094	2/904	3/80	-2.33746	-0.154542	0.0589971
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	241/904	10/80	-2.33272	-0.154542	2.13274
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	69/904	0/80	-2.33234	-0.154542	inf
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	446/904	26/80	-2.31656	-0.154542	1.51804
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	481/904	29/80	-2.31655	-0.154542	1.46781
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	469/904	28/80	-2.31344	-0.154542	1.4823
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	336/904	17/80	-2.31277	-0.154542	1.74909
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	163/904	5/80	-2.30461	-0.154542	2.88496
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	430/904	25/80	-2.30342	-0.154542	1.52212
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	588/904	39/80	-2.29911	-0.154542	1.33424
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	596/904	40/80	-2.2982	-0.154542	1.31858
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	575/904	38/80	-2.26147	-0.154542	1.33908
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	129/904	3/80	-2.25821	-0.154542	3.80531
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	566/904	37/80	-2.2521	-0.154542	1.35374
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	192/904	7/80	-2.25046	-0.154542	2.42731
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	573/904	38/80	-2.24356	-0.154542	1.33442
SRX130266	TFs and others	TET2	Kidney	293	845	6/904	4/80	-2.23385	-0.154542	0.132743
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	625/904	43/80	-2.22821	-0.154542	1.28627
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	562/904	37/80	-2.22563	-0.154542	1.34418
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	391/904	22/80	-2.19368	-0.154542	1.57281
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	174/904	6/80	-2.18757	-0.154542	2.56637
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	0/904	2/80	-2.18483	-0.154542	0
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/904	2/80	-2.18483	-0.154542	0
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	0/904	2/80	-2.18483	-0.154542	0
SRX2589931	TFs and others	MORC2	Blood	K-562	197	0/904	2/80	-2.18483	-0.154542	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/904	2/80	-2.18483	-0.154542	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/904	2/80	-2.18483	-0.154542	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/904	2/80	-2.18483	-0.154542	0
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	0/904	2/80	-2.18483	-0.154542	0
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	0/904	2/80	-2.18483	-0.154542	0
SRX3422688	TFs and others	MYC	Kidney	293	540	0/904	2/80	-2.18483	-0.154542	0
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	0/904	2/80	-2.18483	-0.154542	0
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	0/904	2/80	-2.18483	-0.154542	0
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	0/904	2/80	-2.18483	-0.154542	0
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	0/904	2/80	-2.18483	-0.154542	0
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	0/904	2/80	-2.18483	-0.154542	0
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	0/904	2/80	-2.18483	-0.154542	0
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	519/904	33/80	-2.17978	-0.154542	1.39179
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	235/904	10/80	-2.17787	-0.154542	2.07965
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	654/904	46/80	-2.17583	-0.154542	1.25818
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	11/904	5/80	-2.17337	-0.154542	0.19469
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	415/904	24/80	-2.17168	-0.154542	1.53024
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	329/904	17/80	-2.16156	-0.153076	1.71265
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	85/904	1/80	-2.16132	-0.153076	7.52212
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	602/904	41/80	-2.15949	-0.153076	1.29937
SRX5718165	TFs and others	RAD21	Kidney	293	19812	424/904	25/80	-2.15091	-0.152745	1.50088
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	62/904	0/80	-2.14725	-0.152745	inf
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	460/904	28/80	-2.14635	-0.152745	1.45386
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	493/904	31/80	-2.14526	-0.152745	1.40737
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	459/904	28/80	-2.14085	-0.151741	1.4507
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	222/904	31/80	-2.13199	-0.146261	0.633743
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	338/904	18/80	-2.12603	-0.143654	1.66175
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	36/904	9/80	-2.11003	-0.130983	0.353982
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	141/904	4/80	-2.10569	-0.129945	3.11947
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	105/904	2/80	-2.10102	-0.128553	4.64602
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	187/904	7/80	-2.0951	-0.125886	2.3641
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	362/904	20/80	-2.08199	-0.117797	1.60177
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	624/904	43/80	-2.0794	-0.117797	1.28421
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	701/904	51/80	-2.07062	-0.117797	1.21638
SRX113583	TFs and others	BMI1	Kidney	293	164	3/904	3/80	-2.06259	-0.117797	0.0884956
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	3/904	3/80	-2.06259	-0.117797	0.0884956
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	3/904	3/80	-2.06259	-0.117797	0.0884956
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	3/904	3/80	-2.06259	-0.117797	0.0884956
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	261/904	12/80	-2.06181	-0.117797	1.92478
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	388/904	22/80	-2.05133	-0.117797	1.56074
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	12/904	5/80	-2.05035	-0.117797	0.212389
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	386/904	22/80	-2.04893	-0.117797	1.5527
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	386/904	22/80	-2.04893	-0.117797	1.5527
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	312/904	16/80	-2.04664	-0.117797	1.72566
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	383/904	22/80	-2.03639	-0.117797	1.54063
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	610/904	42/80	-2.036	-0.117797	1.28529
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	171/904	6/80	-2.03401	-0.117797	2.52212
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	169/904	6/80	-2.03168	-0.117797	2.49263
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	57/904	12/80	-2.03138	-0.117797	0.420354
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	410/904	24/80	-2.02551	-0.117797	1.5118
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	227/904	10/80	-2.02167	-0.117797	2.00885
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	324/904	17/80	-2.01561	-0.117797	1.68662
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	421/904	25/80	-2.01553	-0.117797	1.49027
SRX1514969	TFs and others	GFP	Kidney	293	8359	323/904	17/80	-2.01539	-0.117797	1.68142
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	491/904	31/80	-2.00962	-0.117797	1.40166
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	446/904	27/80	-2.0066	-0.117797	1.46182
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	469/904	29/80	-2.00438	-0.117797	1.43119
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	457/904	28/80	-2.00416	-0.117797	1.44437
SRX063920	TFs and others	ERG	Blood	K-562	10128	418/904	25/80	-2.00387	-0.117797	1.47965
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	649/904	46/80	-1.99901	-0.117797	1.24856
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	45/904	10/80	-1.99498	-0.117797	0.39823
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	465/904	29/80	-1.99383	-0.117797	1.41898
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	453/904	28/80	-1.99184	-0.117797	1.43173
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	648/904	46/80	-1.9914	-0.117797	1.24663
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	160/904	24/80	-1.98219	-0.114228	0.589971
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	153/904	5/80	-1.98208	-0.114228	2.70796
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	80/904	1/80	-1.97941	-0.114228	7.07965
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	155/904	5/80	-1.97755	-0.114228	2.74336
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	282/904	14/80	-1.97466	-0.113871	1.78255
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	242/904	11/80	-1.96979	-0.112612	1.9469
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	243/904	11/80	-1.96838	-0.112612	1.95495
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	343/904	19/80	-1.95442	-0.110829	1.59758
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	575/904	39/80	-1.95432	-0.110829	1.30474
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	583/904	40/80	-1.95289	-0.110829	1.28982
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	57/904	0/80	-1.95207	-0.110829	inf
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	56/904	0/80	-1.94975	-0.110829	inf
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	56/904	0/80	-1.94975	-0.110829	inf
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	58/904	0/80	-1.94947	-0.110829	inf
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	182/904	7/80	-1.94273	-0.109549	2.30088
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	566/904	38/80	-1.94152	-0.109549	1.31812
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	25/904	7/80	-1.94105	-0.109549	0.316056
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	13/904	5/80	-1.93721	-0.108064	0.230088
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	60/904	0/80	-1.92976	-0.102953	inf
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	370/904	21/80	-1.92401	-0.0995343	1.55921
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	254/904	12/80	-1.91876	-0.0987636	1.87316
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	119/904	3/80	-1.91853	-0.0987636	3.51032
SRX1531785	TFs and others	MED1	Lung	A549	1186	8/904	4/80	-1.91633	-0.0987636	0.176991
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	304/904	16/80	-1.90147	-0.0861849	1.68142
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	202/904	28/80	-1.8839	-0.0839674	0.638432
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	528/904	35/80	-1.88311	-0.0839674	1.33502
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	166/904	6/80	-1.87887	-0.0839674	2.44838
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	164/904	6/80	-1.87875	-0.0839674	2.41888
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	266/904	13/80	-1.87335	-0.0839674	1.81076
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	168/904	6/80	-1.8716	-0.0839674	2.47788
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	426/904	26/80	-1.86413	-0.0839674	1.44997
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	193/904	8/80	-1.86311	-0.0839674	2.13496
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	451/904	28/80	-1.85878	-0.0839674	1.42541
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	451/904	28/80	-1.85878	-0.0839674	1.42541
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	437/904	27/80	-1.85758	-0.0839674	1.43232
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	424/904	26/80	-1.85722	-0.0839674	1.44316
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	471/904	30/80	-1.8521	-0.0839674	1.38938
SRX367491	TFs and others	ASXL1	Kidney	293	13822	601/904	42/80	-1.85107	-0.0839674	1.26633
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	4/904	3/80	-1.84562	-0.0839674	0.117994
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	4/904	3/80	-1.84562	-0.0839674	0.117994
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	4/904	3/80	-1.84562	-0.0839674	0.117994
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	4/904	3/80	-1.84562	-0.0839674	0.117994
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	4/904	3/80	-1.84562	-0.0839674	0.117994
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	4/904	3/80	-1.84562	-0.0839674	0.117994
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	4/904	3/80	-1.84562	-0.0839674	0.117994
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	4/904	3/80	-1.84562	-0.0839674	0.117994
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	446/904	28/80	-1.84349	-0.0839674	1.40961
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	691/904	51/80	-1.83544	-0.0839674	1.19903
SRX065546	TFs and others	TRIM28	Kidney	293	1511	14/904	5/80	-1.83274	-0.0839674	0.247788
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	20/904	6/80	-1.83234	-0.0839674	0.294985
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	341/904	19/80	-1.82441	-0.0839674	1.58826
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	720/904	54/80	-1.82213	-0.0839674	1.17994
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	150/904	5/80	-1.81923	-0.0839674	2.65487
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	150/904	5/80	-1.81923	-0.0839674	2.65487
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	76/904	1/80	-1.80142	-0.0839674	6.72566
DRX300417	TFs and others	MEAF6	Kidney	293	11185	75/904	1/80	-1.79975	-0.0839674	6.63717
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	77/904	1/80	-1.79962	-0.0839674	6.81416
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	207/904	9/80	-1.79742	-0.0839674	2.0354
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	569/904	39/80	-1.79739	-0.0839674	1.29113
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	767/904	59/80	-1.79585	-0.0839674	1.15044
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	27/904	7/80	-1.79543	-0.0839674	0.34134
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	113/904	18/80	-1.79509	-0.0839674	0.555556
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	204/904	9/80	-1.79322	-0.0839674	2.0059
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	639/904	46/80	-1.79288	-0.0839674	1.22932
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	9/904	4/80	-1.78396	-0.0839674	0.199115
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	9/904	4/80	-1.78396	-0.0839674	0.199115
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	559/904	38/80	-1.78388	-0.0839674	1.30182
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	131/904	4/80	-1.78204	-0.0839674	2.89823
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	630/904	45/80	-1.77981	-0.0839674	1.23894
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	629/904	45/80	-1.77285	-0.0839674	1.23697
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	373/904	22/80	-1.76597	-0.0839674	1.5004
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	546/904	37/80	-1.76451	-0.0839674	1.30591
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	372/904	22/80	-1.7626	-0.0839674	1.49638
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	670/904	49/80	-1.75888	-0.0839674	1.21004
