SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	94/339	8/107	-5.31125	-3.31125	3.7087
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	93/339	8/107	-5.30445	-3.31125	3.66925
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	93/339	8/107	-5.30445	-3.31125	3.66925
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	93/339	8/107	-5.30445	-3.31125	3.66925
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	93/339	8/107	-5.30445	-3.31125	3.66925
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	93/339	8/107	-5.30445	-3.31125	3.66925
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	66/339	3/107	-5.29481	-3.30389	6.94395
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	128/339	16/107	-5.25575	-3.26709	2.52507
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	72/339	4/107	-5.23811	-3.25935	5.68142
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	103/339	10/107	-5.23583	-3.25935	3.25103
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	103/339	10/107	-5.23583	-3.25935	3.25103
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	102/339	10/107	-5.23254	-3.25935	3.21947
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	102/339	10/107	-5.23254	-3.25935	3.21947
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	83/339	6/107	-5.23028	-3.25935	4.36627
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	83/339	6/107	-5.23028	-3.25935	4.36627
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	83/339	6/107	-5.23028	-3.25935	4.36627
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	120/339	14/107	-5.22541	-3.25762	2.70544
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	234/339	47/107	-5.22423	-3.25762	1.57146
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	111/339	12/107	-5.20994	-3.25022	2.91962
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	111/339	12/107	-5.20994	-3.25022	2.91962
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	78/339	5/107	-5.20973	-3.25022	4.92389
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	112/339	12/107	-5.20831	-3.25022	2.94592
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	166/339	26/107	-5.20234	-3.24635	2.0152
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	245/339	51/107	-5.19276	-3.23887	1.51628
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	212/339	40/107	-5.1873	-3.23549	1.67286
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	59/339	2/107	-5.16684	-3.2178	9.31121
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	58/339	2/107	-5.16342	-3.2178	9.15339
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	58/339	2/107	-5.16342	-3.2178	9.15339
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	97/339	9/107	-5.15941	-3.21583	3.40184
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	96/339	9/107	-5.13661	-3.19949	3.36676
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	96/339	9/107	-5.13661	-3.19949	3.36676
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	96/339	9/107	-5.13661	-3.19949	3.36676
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	180/339	30/107	-5.13499	-3.19949	1.89381
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	123/339	15/107	-5.1313	-3.1978	2.5882
SRX5576989	TFs and others	CREB1	Lung	A549	19952	323/339	86/107	-5.12672	-3.19521	1.18546
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	51/339	1/107	-5.12406	-3.19453	16.0973
SRX7719077	TFs and others	SMAD3	Others	H69	10619	227/339	45/107	-5.12144	-3.19437	1.5922
SRX5718166	TFs and others	RAD21	Kidney	293	15340	135/339	18/107	-5.11998	-3.19437	2.36726
SRX099871	TFs and others	CTCF	Others	FB8470	33738	106/339	11/107	-5.11258	-3.19163	3.04157
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	106/339	11/107	-5.11258	-3.19163	3.04157
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	115/339	13/107	-5.10756	-3.19163	2.79215
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	115/339	13/107	-5.10756	-3.19163	2.79215
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	115/339	13/107	-5.10756	-3.19163	2.79215
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	114/339	13/107	-5.0965	-3.18754	2.76787
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	105/339	11/107	-5.09535	-3.18754	3.01287
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	105/339	11/107	-5.09535	-3.18754	3.01287
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	92/339	8/107	-5.09334	-3.18754	3.62979
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	92/339	8/107	-5.09334	-3.18754	3.62979
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	195/339	35/107	-5.09214	-3.18754	1.75853
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	304/339	76/107	-5.0871	-3.18601	1.26254
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	198/339	36/107	-5.0869	-3.18601	1.73599
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	91/339	8/107	-5.08483	-3.18578	3.59034
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	64/339	3/107	-5.06676	-3.16955	6.73353
SRX063919	TFs and others	ERG	Blood	K-562	6497	65/339	3/107	-5.05394	-3.15856	6.83874
ERX200499	TFs and others	CTCF	Blood	B cells	21655	86/339	7/107	-5.04267	-3.14911	3.87779
SRX689370	TFs and others	WDR5	Kidney	293	16083	286/339	68/107	-5.03445	-3.1427	1.32752
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	81/339	6/107	-5.01116	-3.12831	4.26106
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	81/339	6/107	-5.01116	-3.12831	4.26106
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	81/339	6/107	-5.01116	-3.12831	4.26106
