SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	12/39	11/365	-7.11834	-4.57441	10.2098
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	14/39	18/365	-7.08939	-4.55358	7.2792
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	10/39	6/365	-6.92975	-4.51888	15.5983
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	10/39	6/365	-6.92975	-4.51888	15.5983
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	10/39	6/365	-6.92975	-4.51888	15.5983
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	10/39	6/365	-6.92975	-4.51888	15.5983
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	10/39	6/365	-6.92975	-4.51888	15.5983
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	10/39	6/365	-6.92975	-4.51888	15.5983
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	10/39	6/365	-6.92975	-4.51888	15.5983
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	10/39	6/365	-6.92975	-4.51888	15.5983
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	10/39	6/365	-6.92975	-4.51888	15.5983
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	10/39	6/365	-6.92975	-4.51888	15.5983
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	10/39	6/365	-6.92975	-4.51888	15.5983
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	10/39	6/365	-6.92975	-4.51888	15.5983
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	10/39	6/365	-6.92975	-4.51888	15.5983
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	10/39	6/365	-6.92975	-4.51888	15.5983
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	10/39	6/365	-6.92975	-4.51888	15.5983
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	10/39	6/365	-6.92975	-4.51888	15.5983
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	10/39	6/365	-6.92975	-4.51888	15.5983
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	10/39	6/365	-6.92975	-4.51888	15.5983
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	11/39	9/365	-6.82591	-4.42103	11.4387
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	9/39	4/365	-6.80152	-4.41413	21.0577
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	9/39	4/365	-6.80152	-4.41413	21.0577
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	9/39	4/365	-6.80152	-4.41413	21.0577
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	10/39	7/365	-6.5748	-4.21508	13.37
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	10/39	7/365	-6.5748	-4.21508	13.37
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	10/39	7/365	-6.5748	-4.21508	13.37
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	10/39	7/365	-6.5748	-4.21508	13.37
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	10/39	7/365	-6.5748	-4.21508	13.37
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	14/39	21/365	-6.48113	-4.15207	6.23932
DRX059609	TFs and others	BMI1	Blood	HB1119	559	7/39	1/365	-6.46123	-4.15207	65.5128
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	7/39	1/365	-6.46123	-4.15207	65.5128
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	7/39	1/365	-6.46123	-4.15207	65.5128
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	7/39	1/365	-6.46123	-4.15207	65.5128
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	7/39	1/365	-6.46123	-4.15207	65.5128
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	7/39	1/365	-6.46123	-4.15207	65.5128
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	7/39	1/365	-6.46123	-4.15207	65.5128
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	7/39	1/365	-6.46123	-4.15207	65.5128
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	7/39	1/365	-6.46123	-4.15207	65.5128
DRX059630	TFs and others	MLLT1	Kidney	293	718	9/39	5/365	-6.38531	-4.12994	16.8462
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	9/39	5/365	-6.38531	-4.12994	16.8462
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	9/39	5/365	-6.38531	-4.12994	16.8462
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	9/39	5/365	-6.38531	-4.12994	16.8462
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	9/39	5/365	-6.38531	-4.12994	16.8462
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	9/39	5/365	-6.38531	-4.12994	16.8462
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	9/39	5/365	-6.38531	-4.12994	16.8462
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	9/39	5/365	-6.38531	-4.12994	16.8462
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	9/39	5/365	-6.38531	-4.12994	16.8462
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	9/39	5/365	-6.38531	-4.12994	16.8462
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	9/39	5/365	-6.38531	-4.12994	16.8462
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	9/39	5/365	-6.38531	-4.12994	16.8462
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	16/39	31/365	-6.29769	-4.05117	4.83044
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	11/39	11/365	-6.2624	-4.05117	9.35897
SRX176050	TFs and others	AR	Prostate	C4-2	1153	10/39	8/365	-6.25307	-4.05117	11.6987
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	10/39	8/365	-6.25307	-4.05117	11.6987
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	10/39	8/365	-6.25307	-4.05117	11.6987
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	6/39	0/365	-6.25119	-4.05117	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	6/39	0/365	-6.25119	-4.05117	inf
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	6/39	0/365	-6.25119	-4.05117	inf
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	6/39	0/365	-6.25119	-4.05117	inf
SRX3216829	TFs and others	NOTCH3	Blood	T-ALL	174	6/39	0/365	-6.25119	-4.05117	inf
SRX3679645	TFs and others	Epitope tags	Gonad	TOV-21G	524	6/39	0/365	-6.25119	-4.05117	inf
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	6/39	0/365	-6.25119	-4.05117	inf
SRX4743480	TFs and others	GFP	Liver	Hep G2	554	6/39	0/365	-6.25119	-4.05117	inf
SRX5062488	TFs and others	Epitope tags	Blood	Jurkat	1384	6/39	0/365	-6.25119	-4.05117	inf
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	12/39	15/365	-6.12622	-3.9299	7.48718
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	15/39	28/365	-6.03113	-3.91152	5.01374
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	19/39	49/365	-6.02936	-3.91152	3.62899
SRX1167104	TFs and others	5-hmC	Kidney	293	780	9/39	6/365	-6.01836	-3.91152	14.0385
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	9/39	6/365	-6.01836	-3.91152	14.0385
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	9/39	6/365	-6.01836	-3.91152	14.0385
SRX271855	TFs and others	EZH2	Blood	Farage	1436	9/39	6/365	-6.01836	-3.91152	14.0385
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	9/39	6/365	-6.01836	-3.91152	14.0385
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	9/39	6/365	-6.01836	-3.91152	14.0385
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	9/39	6/365	-6.01836	-3.91152	14.0385
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	9/39	6/365	-6.01836	-3.91152	14.0385
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	9/39	6/365	-6.01836	-3.91152	14.0385
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	9/39	6/365	-6.01836	-3.91152	14.0385
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	9/39	6/365	-6.01836	-3.91152	14.0385
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	9/39	6/365	-6.01836	-3.91152	14.0385
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	9/39	6/365	-6.01836	-3.91152	14.0385
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	9/39	6/365	-6.01836	-3.91152	14.0385
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	9/39	6/365	-6.01836	-3.91152	14.0385
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	9/39	6/365	-6.01836	-3.91152	14.0385
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	9/39	6/365	-6.01836	-3.91152	14.0385
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	9/39	6/365	-6.01836	-3.91152	14.0385
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	9/39	6/365	-6.01836	-3.91152	14.0385
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	9/39	6/365	-6.01836	-3.91152	14.0385
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	9/39	6/365	-6.01836	-3.91152	14.0385
SRX7280997	TFs and others	IKZF1	Blood	697	550	9/39	6/365	-6.01836	-3.91152	14.0385
SRX7450581	TFs and others	CTSG	Blood	U-937	836	9/39	6/365	-6.01836	-3.91152	14.0385
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	9/39	6/365	-6.01836	-3.91152	14.0385
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	9/39	6/365	-6.01836	-3.91152	14.0385
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	10/39	9/365	-5.95906	-3.85521	10.3989
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	8/39	4/365	-5.85714	-3.76212	18.7179
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	8/39	4/365	-5.85714	-3.76212	18.7179
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	8/39	4/365	-5.85714	-3.76212	18.7179
DRX059608	TFs and others	AFF1	Blood	HB1119	858	7/39	2/365	-5.83982	-3.75914	32.7564
DRX059610	TFs and others	CBX8	Blood	HB1119	793	7/39	2/365	-5.83982	-3.75914	32.7564
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	7/39	2/365	-5.83982	-3.75914	32.7564
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	7/39	2/365	-5.83982	-3.75914	32.7564
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	7/39	2/365	-5.83982	-3.75914	32.7564
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	11/39	13/365	-5.77354	-3.70399	7.91913
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	11/39	13/365	-5.77354	-3.70399	7.91913
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	11/39	13/365	-5.77354	-3.70399	7.91913
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	11/39	13/365	-5.77354	-3.70399	7.91913
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	9/39	7/365	-5.69038	-3.64229	12.033
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	9/39	7/365	-5.69038	-3.64229	12.033
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	9/39	7/365	-5.69038	-3.64229	12.033
SRX433196	TFs and others	AR	Prostate	PC-3	1417	9/39	7/365	-5.69038	-3.64229	12.033
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	9/39	7/365	-5.69038	-3.64229	12.033
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	9/39	7/365	-5.69038	-3.64229	12.033
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	9/39	7/365	-5.69038	-3.64229	12.033
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	9/39	7/365	-5.69038	-3.64229	12.033
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	13/39	22/365	-5.5477	-3.52974	5.5303
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	8/39	5/365	-5.47366	-3.52974	14.9744
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	8/39	5/365	-5.47366	-3.52974	14.9744
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	8/39	5/365	-5.47366	-3.52974	14.9744
SRX10382409	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	387	8/39	5/365	-5.47366	-3.52974	14.9744
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	8/39	5/365	-5.47366	-3.52974	14.9744
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	8/39	5/365	-5.47366	-3.52974	14.9744
SRX10382431	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	544	8/39	5/365	-5.47366	-3.52974	14.9744
SRX1873453	TFs and others	MEN1	Blood	SEM	458	8/39	5/365	-5.47366	-3.52974	14.9744
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	8/39	5/365	-5.47366	-3.52974	14.9744
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	8/39	5/365	-5.47366	-3.52974	14.9744
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	8/39	5/365	-5.47366	-3.52974	14.9744
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	8/39	5/365	-5.47366	-3.52974	14.9744
SRX3768264	TFs and others	USF2	Blood	K-562	947	8/39	5/365	-5.47366	-3.52974	14.9744
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	8/39	5/365	-5.47366	-3.52974	14.9744
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	8/39	5/365	-5.47366	-3.52974	14.9744
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	8/39	5/365	-5.47366	-3.52974	14.9744
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	8/39	5/365	-5.47366	-3.52974	14.9744
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	8/39	5/365	-5.47366	-3.52974	14.9744
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	8/39	5/365	-5.47366	-3.52974	14.9744
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	8/39	5/365	-5.47366	-3.52974	14.9744
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	8/39	5/365	-5.47366	-3.52974	14.9744
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	8/39	5/365	-5.47366	-3.52974	14.9744
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	8/39	5/365	-5.47366	-3.52974	14.9744
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	8/39	5/365	-5.47366	-3.52974	14.9744
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	8/39	5/365	-5.47366	-3.52974	14.9744
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	8/39	5/365	-5.47366	-3.52974	14.9744
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	8/39	5/365	-5.47366	-3.52974	14.9744
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	8/39	5/365	-5.47366	-3.52974	14.9744
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	14/39	27/365	-5.46881	-3.52974	4.8528
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	10/39	11/365	-5.43836	-3.52974	8.50816
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	10/39	11/365	-5.43836	-3.52974	8.50816
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	10/39	11/365	-5.43836	-3.52974	8.50816
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	6/39	1/365	-5.43811	-3.52974	56.1538
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	6/39	1/365	-5.43811	-3.52974	56.1538
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	6/39	1/365	-5.43811	-3.52974	56.1538
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	6/39	1/365	-5.43811	-3.52974	56.1538
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	6/39	1/365	-5.43811	-3.52974	56.1538
SRX2009504	TFs and others	EZH2	Neural	SF8628	535	6/39	1/365	-5.43811	-3.52974	56.1538
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	6/39	1/365	-5.43811	-3.52974	56.1538
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	6/39	1/365	-5.43811	-3.52974	56.1538
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	6/39	1/365	-5.43811	-3.52974	56.1538
SRX3216828	TFs and others	NOTCH3	Blood	T-ALL	375	6/39	1/365	-5.43811	-3.52974	56.1538
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	6/39	1/365	-5.43811	-3.52974	56.1538
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	6/39	1/365	-5.43811	-3.52974	56.1538
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	6/39	1/365	-5.43811	-3.52974	56.1538
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	6/39	1/365	-5.43811	-3.52974	56.1538
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	6/39	1/365	-5.43811	-3.52974	56.1538
SRX4743476	TFs and others	GFP	Liver	Hep G2	987	6/39	1/365	-5.43811	-3.52974	56.1538
SRX5062489	TFs and others	Epitope tags	Blood	Jurkat	1417	6/39	1/365	-5.43811	-3.52974	56.1538
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	6/39	1/365	-5.43811	-3.52974	56.1538
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	6/39	1/365	-5.43811	-3.52974	56.1538
SRX5817187	TFs and others	ALYREF	Kidney	293	581	6/39	1/365	-5.43811	-3.52974	56.1538
SRX647703	TFs and others	TP53	Breast	MCF-7	407	6/39	1/365	-5.43811	-3.52974	56.1538
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	6/39	1/365	-5.43811	-3.52974	56.1538
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	6/39	1/365	-5.43811	-3.52974	56.1538
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	6/39	1/365	-5.43811	-3.52974	56.1538
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	6/39	1/365	-5.43811	-3.52974	56.1538
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	6/39	1/365	-5.43811	-3.52974	56.1538
SRX882958	TFs and others	AR	Prostate	LNCAP	565	6/39	1/365	-5.43811	-3.52974	56.1538
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	6/39	1/365	-5.43811	-3.52974	56.1538
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	6/39	1/365	-5.43811	-3.52974	56.1538
SRX9135090	TFs and others	AR	Prostate	VCaP	727	6/39	1/365	-5.43811	-3.52974	56.1538
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	9/39	8/365	-5.39411	-3.49882	10.5288
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	9/39	8/365	-5.39411	-3.49882	10.5288
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	9/39	8/365	-5.39411	-3.49882	10.5288
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	9/39	8/365	-5.39411	-3.49882	10.5288
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	9/39	8/365	-5.39411	-3.49882	10.5288
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	9/39	8/365	-5.39411	-3.49882	10.5288
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	9/39	8/365	-5.39411	-3.49882	10.5288
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	13/39	23/365	-5.38211	-3.48865	5.28986
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	7/39	3/365	-5.34877	-3.46796	21.8376
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	7/39	3/365	-5.34877	-3.46796	21.8376
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	7/39	3/365	-5.34877	-3.46796	21.8376
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	7/39	3/365	-5.34877	-3.46796	21.8376
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	7/39	3/365	-5.34877	-3.46796	21.8376
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	7/39	3/365	-5.34877	-3.46796	21.8376
