SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	50/1655	1/2	-1.21733	0	0.060423
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	50/1655	1/2	-1.21733	0	0.060423
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	413/1655	2/2	-1.20333	0	0.249547
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	52/1655	1/2	-1.20089	0	0.0628399
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	52/1655	1/2	-1.20089	0	0.0628399
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	54/1655	1/2	-1.18507	0	0.0652568
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	54/1655	1/2	-1.18507	0	0.0652568
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	428/1655	2/2	-1.17246	0	0.25861
SRX1515053	TFs and others	GFP	Kidney	293	14152	430/1655	2/2	-1.16842	0	0.259819
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	57/1655	1/2	-1.1624	0	0.0688822
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	438/1655	2/2	-1.15247	0	0.264653
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	59/1655	1/2	-1.14795	0	0.0712991
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	59/1655	1/2	-1.14795	0	0.0712991
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	59/1655	1/2	-1.14795	0	0.0712991
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	60/1655	1/2	-1.1409	0	0.0725076
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	446/1655	2/2	-1.1368	0	0.269486
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	446/1655	2/2	-1.1368	0	0.269486
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	447/1655	2/2	-1.13486	0	0.270091
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	450/1655	2/2	-1.12907	0	0.271903
SRX018278	TFs and others	EP300	Neural	T98G	1138	62/1655	1/2	-1.12716	0	0.0749245
SRX150731	TFs and others	NFE2	Blood	GM12878	967	63/1655	1/2	-1.12045	0	0.0761329
SRX3829962	TFs and others	MGA	Lung	A549	769	63/1655	1/2	-1.12045	0	0.0761329
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	63/1655	1/2	-1.12045	0	0.0761329
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	456/1655	2/2	-1.1176	0	0.275529
SRX5718166	TFs and others	RAD21	Kidney	293	15340	461/1655	2/2	-1.10816	0	0.27855
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	66/1655	1/2	-1.10096	0	0.0797583
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1190/1655	0/2	-1.10068	0	inf
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	467/1655	2/2	-1.09696	0	0.282175
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	468/1655	2/2	-1.09511	0	0.282779
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	67/1655	1/2	-1.09466	0	0.0809668
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	67/1655	1/2	-1.09466	0	0.0809668
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	68/1655	1/2	-1.08845	0	0.0821752
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	69/1655	1/2	-1.08234	0	0.0833837
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	71/1655	1/2	-1.07037	0	0.0858006
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	71/1655	1/2	-1.07037	0	0.0858006
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	482/1655	2/2	-1.06959	0	0.291239
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	72/1655	1/2	-1.06451	0	0.0870091
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	72/1655	1/2	-1.06451	0	0.0870091
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	485/1655	2/2	-1.06422	0	0.293051
SRX1514999	TFs and others	GFP	Kidney	293	3921	73/1655	1/2	-1.05874	0	0.0882175
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	73/1655	1/2	-1.05874	0	0.0882175
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	491/1655	2/2	-1.05357	0	0.296677
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	74/1655	1/2	-1.05304	0	0.089426
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	494/1655	2/2	-1.0483	0	0.298489
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	76/1655	1/2	-1.04188	0	0.0918429
SRX1514969	TFs and others	GFP	Kidney	293	8359	500/1655	2/2	-1.03784	0	0.302115
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	77/1655	1/2	-1.03641	0	0.0930514
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	77/1655	1/2	-1.03641	0	0.0930514
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	77/1655	1/2	-1.03641	0	0.0930514
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	78/1655	1/2	-1.03102	0	0.0942598
SRX100425	TFs and others	ATF3	Blood	K-562	12575	506/1655	2/2	-1.02751	0	0.30574
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	79/1655	1/2	-1.02569	0	0.0954683
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	79/1655	1/2	-1.02569	0	0.0954683
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	1144/1655	0/2	-1.019	0	inf
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	81/1655	1/2	-1.01523	0	0.0978852
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	82/1655	1/2	-1.0101	0	0.0990937
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	517/1655	2/2	-1.00889	0	0.312387
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	84/1655	1/2	-1.00003	0	0.101511
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	525/1655	2/2	-0.995586	0	0.317221
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	87/1655	1/2	-0.98537	0	0.105136
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	87/1655	1/2	-0.98537	0	0.105136
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	87/1655	1/2	-0.98537	0	0.105136
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	87/1655	1/2	-0.98537	0	0.105136
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	534/1655	2/2	-0.980864	0	0.322659
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	535/1655	2/2	-0.979244	0	0.323263
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	537/1655	2/2	-0.976012	0	0.324471
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	89/1655	1/2	-0.97588	0	0.107553
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	89/1655	1/2	-0.97588	0	0.107553
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	1116/1655	0/2	-0.972792	0	inf
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	90/1655	1/2	-0.971216	0	0.108761
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	90/1655	1/2	-0.971216	0	0.108761
SRX017911	TFs and others	RELA	Blood	GM12891	1870	91/1655	1/2	-0.966604	0	0.10997
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	91/1655	1/2	-0.966604	0	0.10997
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	91/1655	1/2	-0.966604	0	0.10997
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	91/1655	1/2	-0.966604	0	0.10997
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	543/1655	2/2	-0.966387	0	0.328097
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	93/1655	1/2	-0.957534	0	0.112387
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	94/1655	1/2	-0.953073	0	0.113595
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	94/1655	1/2	-0.953073	0	0.113595
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	552/1655	2/2	-0.952148	0	0.333535
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	95/1655	1/2	-0.948661	0	0.114804
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1100/1655	0/2	-0.947453	0	inf
SRX150436	TFs and others	USF2	Blood	K-562	1992	96/1655	1/2	-0.944295	0	0.116012
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	96/1655	1/2	-0.944295	0	0.116012
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	558/1655	2/2	-0.942783	0	0.33716
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	97/1655	1/2	-0.939976	0	0.117221
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	97/1655	1/2	-0.939976	0	0.117221
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	98/1655	1/2	-0.935702	0	0.118429
SRX150581	TFs and others	CHD2	Blood	K-562	6449	564/1655	2/2	-0.933518	0	0.340785
SRX356805	TFs and others	STAG1	Blood	MS1	35306	565/1655	2/2	-0.931983	0	0.34139
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	99/1655	1/2	-0.931472	0	0.119637
SRX018282	TFs and others	EP300	Neural	T98G	2724	100/1655	1/2	-0.927286	0	0.120846
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	100/1655	1/2	-0.927286	0	0.120846
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	100/1655	1/2	-0.927286	0	0.120846
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	569/1655	2/2	-0.925872	0	0.343807
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	570/1655	2/2	-0.924351	0	0.344411
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	570/1655	2/2	-0.924351	0	0.344411
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	1085/1655	0/2	-0.924351	0	inf
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	101/1655	1/2	-0.923142	0	0.122054
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	101/1655	1/2	-0.923142	0	0.122054
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	573/1655	2/2	-0.919803	0	0.346224
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	102/1655	1/2	-0.919041	0	0.123263
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	575/1655	2/2	-0.916785	0	0.347432
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	103/1655	1/2	-0.91498	0	0.124471
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	579/1655	2/2	-0.910779	0	0.349849
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	581/1655	2/2	-0.907791	0	0.351057
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	105/1655	1/2	-0.906978	0	0.126888
SRX150574	TFs and others	TBP	Blood	K-562	15813	1071/1655	0/2	-0.903329	0	inf
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	106/1655	1/2	-0.903036	0	0.128097
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	106/1655	1/2	-0.903036	0	0.128097
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	107/1655	1/2	-0.899131	0	0.129305
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	108/1655	1/2	-0.895264	0	0.130514
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	109/1655	1/2	-0.891433	0	0.131722
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	110/1655	1/2	-0.887639	0	0.132931
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	596/1655	2/2	-0.885707	0	0.360121
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	597/1655	2/2	-0.884255	0	0.360725
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	111/1655	1/2	-0.883879	0	0.134139
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	111/1655	1/2	-0.883879	0	0.134139
SRX2837386	TFs and others	REL	Blood	GM12878	4304	111/1655	1/2	-0.883879	0	0.134139
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	112/1655	1/2	-0.880154	0	0.135347
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	112/1655	1/2	-0.880154	0	0.135347
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	113/1655	1/2	-0.876464	0	0.136556
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	113/1655	1/2	-0.876464	0	0.136556
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	113/1655	1/2	-0.876464	0	0.136556
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	603/1655	2/2	-0.875591	0	0.36435
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	114/1655	1/2	-0.872807	0	0.137764
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	607/1655	2/2	-0.869862	0	0.366767
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	115/1655	1/2	-0.869182	0	0.138973
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	115/1655	1/2	-0.869182	0	0.138973
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	115/1655	1/2	-0.869182	0	0.138973
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	1046/1655	0/2	-0.867012	0	inf
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	116/1655	1/2	-0.86559	0	0.140181
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	117/1655	1/2	-0.86203	0	0.14139
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	119/1655	1/2	-0.855003	0	0.143807
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	120/1655	1/2	-0.851535	0	0.145015
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	120/1655	1/2	-0.851535	0	0.145015
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	620/1655	2/2	-0.851501	0	0.374622
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	122/1655	1/2	-0.844687	0	0.147432
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	122/1655	1/2	-0.844687	0	0.147432
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	122/1655	1/2	-0.844687	0	0.147432
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	626/1655	2/2	-0.843156	0	0.378248
SRX063920	TFs and others	ERG	Blood	K-562	10128	627/1655	2/2	-0.841773	0	0.378852
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1026/1655	0/2	-0.839013	0	inf
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	124/1655	1/2	-0.837955	0	0.149849
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	632/1655	2/2	-0.83489	0	0.381873
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	125/1655	1/2	-0.83463	0	0.151057
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	634/1655	2/2	-0.832152	0	0.383082
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	126/1655	1/2	-0.831333	0	0.152266
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	1018/1655	0/2	-0.828061	0	inf
SRX1515009	TFs and others	GFP	Kidney	293	36328	638/1655	2/2	-0.826702	0	0.385498
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1017/1655	0/2	-0.826702	0	inf
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	129/1655	1/2	-0.821603	0	0.155891
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	131/1655	1/2	-0.815245	0	0.158308
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	1007/1655	0/2	-0.813225	0	inf
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	1006/1655	0/2	-0.811888	0	inf
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	651/1655	2/2	-0.809222	0	0.393353
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	133/1655	1/2	-0.808988	0	0.160725
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	133/1655	1/2	-0.808988	0	0.160725
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	652/1655	2/2	-0.807892	0	0.393958
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	653/1655	2/2	-0.806564	0	0.394562
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	653/1655	2/2	-0.806564	0	0.394562
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	654/1655	2/2	-0.805238	0	0.395166
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	1001/1655	0/2	-0.805238	0	inf
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	657/1655	2/2	-0.801272	0	0.396979
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	660/1655	2/2	-0.797323	0	0.398792
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	137/1655	1/2	-0.79676	0	0.165559
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	137/1655	1/2	-0.79676	0	0.165559
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	138/1655	1/2	-0.793761	0	0.166767
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	138/1655	1/2	-0.793761	0	0.166767
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	992/1655	0/2	-0.793393	0	inf
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	991/1655	0/2	-0.792087	0	inf
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	139/1655	1/2	-0.790785	0	0.167976
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	139/1655	1/2	-0.790785	0	0.167976
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	139/1655	1/2	-0.790785	0	0.167976
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	665/1655	2/2	-0.790783	0	0.401813
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	666/1655	2/2	-0.789481	0	0.402417
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	989/1655	0/2	-0.789481	0	inf
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	667/1655	2/2	-0.78818	0	0.403021
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	140/1655	1/2	-0.787831	0	0.169184
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	670/1655	2/2	-0.784291	0	0.404834
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	142/1655	1/2	-0.781988	0	0.171601
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	142/1655	1/2	-0.781988	0	0.171601
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	142/1655	1/2	-0.781988	0	0.171601
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	982/1655	0/2	-0.780419	0	inf
