SRX4931250	TFs and others	KMT2A	Kidney	293	1837	35/199	63/721	-3.17636	-0.597849	2.01284
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	55/199	295/721	-3.15775	-0.597849	0.675496
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	22/199	30/721	-3.14481	-0.597849	2.65695
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	164/199	510/721	-3.09523	-0.597849	1.16508
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	41/199	80/721	-3.08197	-0.597849	1.85685
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	10/199	7/721	-3.07282	-0.597849	5.17588
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	10/199	7/721	-3.07282	-0.597849	5.17588
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	39/199	74/721	-3.05811	-0.597849	1.90948
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	66/199	335/721	-3.04314	-0.597849	0.713808
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	28/199	45/721	-3.03791	-0.597849	2.25438
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	55/199	293/721	-3.03362	-0.597849	0.680107
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	8/199	4/721	-3.03017	-0.597849	7.24623
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	8/199	4/721	-3.03017	-0.597849	7.24623
SRX5124851	TFs and others	FOXA1	Kidney	293	954	8/199	4/721	-3.03017	-0.597849	7.24623
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	65/199	152/721	-3.02999	-0.597849	1.54936
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	24/199	36/721	-3.02881	-0.597849	2.41541
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	70/199	349/721	-3.01637	-0.597849	0.726699
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	26/199	41/721	-3.00435	-0.597849	2.29759
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	54/199	119/721	-2.99713	-0.597849	1.6441
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	21/199	29/721	-2.95638	-0.597849	2.62364
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	108/199	297/721	-2.91186	-0.597849	1.3175
SRX190346	TFs and others	CREB1	Blood	K-562	11807	93/199	430/721	-2.91121	-0.597849	0.783604
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	9/199	6/721	-2.88716	-0.597849	5.43467
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	24/199	161/721	-2.88282	-0.597849	0.540092
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	115/199	323/721	-2.87929	-0.597849	1.28996
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	7/199	3/721	-2.87592	-0.597849	8.45394
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	15/199	118/721	-2.87544	-0.597849	0.460566
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	139/199	414/721	-2.84314	-0.597849	1.21646
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	10/199	8/721	-2.81068	-0.597849	4.52889
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	10/199	8/721	-2.81068	-0.597849	4.52889
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	10/199	8/721	-2.81068	-0.597849	4.52889
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	10/199	8/721	-2.81068	-0.597849	4.52889
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	10/199	8/721	-2.81068	-0.597849	4.52889
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	10/199	8/721	-2.81068	-0.597849	4.52889
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	10/199	8/721	-2.81068	-0.597849	4.52889
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	10/199	8/721	-2.81068	-0.597849	4.52889
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	16/199	122/721	-2.80264	-0.597849	0.475163
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	37/199	215/721	-2.79003	-0.597849	0.623513
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	20/199	28/721	-2.76949	-0.597849	2.58794
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	75/199	364/721	-2.76266	-0.597849	0.746521
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	124/199	359/721	-2.75194	-0.597849	1.25144
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	75/199	362/721	-2.75194	-0.597849	0.750645
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	6/199	2/721	-2.74147	-0.597849	10.8693
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	6/199	2/721	-2.74147	-0.597849	10.8693
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	6/199	2/721	-2.74147	-0.597849	10.8693
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	34/199	65/721	-2.73493	-0.597849	1.89517
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	14/199	15/721	-2.73022	-0.597849	3.38157
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	124/199	533/721	-2.72918	-0.597849	0.842901
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	8/199	5/721	-2.70384	-0.597849	5.79698
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	53/199	278/721	-2.70261	-0.597849	0.690738
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	46/199	251/721	-2.7014	-0.597849	0.663997
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	4/199	0/721	-2.67007	-0.597849	inf
SRX3637254	TFs and others	SMAD3	Digestive tract	SW 480	533	4/199	0/721	-2.67007	-0.597849	inf
SRX5313213	TFs and others	TP53	Digestive tract	HCT 116	302	4/199	0/721	-2.67007	-0.597849	inf
SRX8357709	TFs and others	MECP2	Kidney	293	547	4/199	0/721	-2.67007	-0.597849	inf
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	16/199	120/721	-2.66328	-0.597849	0.483082
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	5/199	1/721	-2.64822	-0.597849	18.1156
SRX1053973	TFs and others	HDAC2	Pluripotent stem cell	ES cells	98	5/199	1/721	-2.64822	-0.597849	18.1156
SRX10880533	TFs and others	HMGA2	Digestive tract	MKN-45	440	5/199	1/721	-2.64822	-0.597849	18.1156
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	5/199	1/721	-2.64822	-0.597849	18.1156
SRX3834113	TFs and others	EZH2	Neural	T98G	304	5/199	1/721	-2.64822	-0.597849	18.1156
SRX4009680	TFs and others	BACH1	Pluripotent stem cell	ES cells	160	5/199	1/721	-2.64822	-0.597849	18.1156
SRX5313233	TFs and others	TP53	Digestive tract	HCT 116	439	5/199	1/721	-2.64822	-0.597849	18.1156
SRX5600881	TFs and others	ATF4	Neural	Prefrontal Cortex	325	5/199	1/721	-2.64822	-0.597849	18.1156
SRX5600905	TFs and others	THRA	Neural	Prefrontal Cortex	211	5/199	1/721	-2.64822	-0.597849	18.1156
SRX9390936	TFs and others	STAT3	Digestive tract	Colorectal cancer	131	5/199	1/721	-2.64822	-0.597849	18.1156
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	14/199	16/721	-2.64412	-0.597849	3.17023
SRX3091916	TFs and others	ZFX	Kidney	293	12425	114/199	324/721	-2.64077	-0.597849	1.2748
SRX7805360	TFs and others	ZFX	Kidney	293	12425	114/199	324/721	-2.64077	-0.597849	1.2748
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	9/199	7/721	-2.61746	-0.597849	4.65829
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	64/199	155/721	-2.59524	-0.597849	1.496
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	28/199	172/721	-2.58677	-0.597849	0.58981
SRX9004384	TFs and others	USF2	Blood	SEM	3806	25/199	160/721	-2.58291	-0.597849	0.566112
SRX212438	TFs and others	ETS1	Blood	Treg	361	10/199	9/721	-2.57606	-0.597849	4.02568
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	10/199	9/721	-2.57606	-0.597849	4.02568
SRX150435	TFs and others	FOS	Blood	K-562	8213	36/199	206/721	-2.57452	-0.597849	0.633166
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	10/199	88/721	-2.57219	-0.597849	0.411718
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	11/199	11/721	-2.56157	-0.597849	3.62312
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	11/199	11/721	-2.56157	-0.597849	3.62312
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	11/199	11/721	-2.56157	-0.597849	3.62312
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	56/199	287/721	-2.54995	-0.597849	0.706949
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	23/199	149/721	-2.54159	-0.597849	0.559273
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	31/199	59/721	-2.5362	-0.597849	1.90367
SRX150508	TFs and others	NFYB	Blood	K-562	12529	49/199	258/721	-2.52964	-0.597849	0.688111
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	88/199	405/721	-2.52674	-0.597849	0.787245
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	7/199	4/721	-2.52408	-0.597849	6.34045
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	7/199	4/721	-2.52408	-0.597849	6.34045
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	7/199	4/721	-2.52408	-0.597849	6.34045
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	7/199	4/721	-2.52408	-0.597849	6.34045
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	30/199	181/721	-2.51735	-0.597849	0.600516
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	103/199	458/721	-2.50994	-0.597849	0.814805
SRX100550	TFs and others	SP1	Blood	K-562	3954	34/199	196/721	-2.50913	-0.597849	0.6285
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	32/199	62/721	-2.47017	-0.597849	1.87
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	97/199	437/721	-2.46525	-0.597849	0.804216
SRX015141	TFs and others	FOS	Blood	K-562	8231	36/199	205/721	-2.4598	-0.597849	0.636254
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	56/199	285/721	-2.43865	-0.597849	0.71191
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	8/199	6/721	-2.42426	-0.597849	4.83082
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	8/199	6/721	-2.42426	-0.597849	4.83082
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	74/199	353/721	-2.42185	-0.597849	0.75952
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	86/199	397/721	-2.41687	-0.597849	0.784856
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	111/199	318/721	-2.41554	-0.597849	1.26467
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	14/199	18/721	-2.40444	-0.597849	2.81798
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	30/199	178/721	-2.39987	-0.597849	0.610637
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	41/199	89/721	-2.39291	-0.597849	1.66908
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	16/199	116/721	-2.39114	-0.597849	0.49974
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	3/199	47/721	-2.38936	-0.597849	0.231263
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	61/199	303/721	-2.3878	-0.597849	0.729406
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	9/199	8/721	-2.37923	-0.597849	4.07601
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	9/199	8/721	-2.37923	-0.597849	4.07601
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	62/199	306/721	-2.37699	-0.597849	0.734095
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	11/199	12/721	-2.36924	-0.597849	3.32119
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	11/199	12/721	-2.36924	-0.597849	3.32119
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	11/199	12/721	-2.36924	-0.597849	3.32119
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	11/199	12/721	-2.36924	-0.597849	3.32119
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	35/199	198/721	-2.36915	-0.597849	0.64045
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	99/199	276/721	-2.3675	-0.597849	1.2996
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	53/199	272/721	-2.36531	-0.597849	0.705975
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	10/199	10/721	-2.36475	-0.597849	3.62312
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	10/199	10/721	-2.36475	-0.597849	3.62312
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	45/199	101/721	-2.36347	-0.597849	1.61426
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	39/199	83/721	-2.35669	-0.597849	1.70243
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	146/199	596/721	-2.35288	-0.597849	0.887542
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	6/199	3/721	-2.35034	-0.597849	7.24623
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	6/199	3/721	-2.35034	-0.597849	7.24623
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	6/199	3/721	-2.35034	-0.597849	7.24623
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	6/199	3/721	-2.35034	-0.597849	7.24623
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	6/199	3/721	-2.35034	-0.597849	7.24623
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	6/199	3/721	-2.35034	-0.597849	7.24623
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	6/199	3/721	-2.35034	-0.597849	7.24623
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	6/199	3/721	-2.35034	-0.597849	7.24623
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	6/199	3/721	-2.35034	-0.597849	7.24623
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	6/199	3/721	-2.35034	-0.597849	7.24623
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	6/199	3/721	-2.35034	-0.597849	7.24623
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	6/199	3/721	-2.35034	-0.597849	7.24623
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	6/199	3/721	-2.35034	-0.597849	7.24623
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	54/199	274/721	-2.348	-0.597849	0.714045
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	18/199	27/721	-2.3447	-0.597849	2.41541
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	22/199	142/721	-2.33936	-0.597849	0.561328
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	24/199	42/721	-2.32791	-0.597849	2.07035
SRX973433	TFs and others	EHMT2	Kidney	293	1274	24/199	42/721	-2.32791	-0.597849	2.07035
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	112/199	323/721	-2.30698	-0.597849	1.25631
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	88/199	400/721	-2.29822	-0.597849	0.797085
SRX150628	TFs and others	IRF1	Blood	K-562	9693	105/199	461/721	-2.29475	-0.597849	0.825222
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	15/199	20/721	-2.29074	-0.597849	2.71734
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	15/199	20/721	-2.29074	-0.597849	2.71734
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	15/199	20/721	-2.29074	-0.597849	2.71734
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	60/199	147/721	-2.27875	-0.597849	1.47882
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	18/199	28/721	-2.27118	-0.597849	2.32915
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	27/199	162/721	-2.26326	-0.597849	0.603853
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	35/199	196/721	-2.2566	-0.597849	0.646985
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	32/199	64/721	-2.2554	-0.597849	1.81156
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	24/199	150/721	-2.25407	-0.597849	0.579698
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	67/199	322/721	-2.23488	-0.597849	0.753878
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	7/199	5/721	-2.23106	-0.597849	5.07236
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	7/199	5/721	-2.23106	-0.597849	5.07236
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	7/199	5/721	-2.23106	-0.597849	5.07236
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	7/199	5/721	-2.23106	-0.597849	5.07236
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	7/199	5/721	-2.23106	-0.597849	5.07236
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	7/199	5/721	-2.23106	-0.597849	5.07236
SRX3666490	TFs and others	TP53	Blood	T cells	1379	7/199	5/721	-2.23106	-0.597849	5.07236
SRX3666498	TFs and others	TP53	Blood	T cells	1338	7/199	5/721	-2.23106	-0.597849	5.07236
SRX3666504	TFs and others	TP53	Blood	T cells	896	7/199	5/721	-2.23106	-0.597849	5.07236
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	7/199	5/721	-2.23106	-0.597849	5.07236
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	7/199	5/721	-2.23106	-0.597849	5.07236
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	7/199	5/721	-2.23106	-0.597849	5.07236
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	7/199	5/721	-2.23106	-0.597849	5.07236
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	7/199	5/721	-2.23106	-0.597849	5.07236
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	7/199	5/721	-2.23106	-0.597849	5.07236
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	7/199	5/721	-2.23106	-0.597849	5.07236
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	7/199	5/721	-2.23106	-0.597849	5.07236
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	7/199	5/721	-2.23106	-0.597849	5.07236
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	7/199	5/721	-2.23106	-0.597849	5.07236
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	7/199	5/721	-2.23106	-0.597849	5.07236
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	7/199	5/721	-2.23106	-0.597849	5.07236
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	7/199	5/721	-2.23106	-0.597849	5.07236
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	7/199	5/721	-2.23106	-0.597849	5.07236
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	7/199	5/721	-2.23106	-0.597849	5.07236
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	7/199	5/721	-2.23106	-0.597849	5.07236
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	19/199	126/721	-2.23019	-0.597849	0.546343
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	194/199	664/721	-2.221	-0.597849	1.05856
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	13/199	17/721	-2.2131	-0.597849	2.77062
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	63/199	158/721	-2.19362	-0.597849	1.44466
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	84/199	384/721	-2.19166	-0.597849	0.792557
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	161/199	638/721	-2.19036	-0.597849	0.914297
SRX1053929	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	93	5/199	2/721	-2.1881	-0.597849	9.05779
SRX1053951	TFs and others	HDAC2	Pluripotent stem cell	ES cells	80	5/199	2/721	-2.1881	-0.597849	9.05779
SRX11110957	TFs and others	HDAC1	Breast	MCF-7	523	5/199	2/721	-2.1881	-0.597849	9.05779
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	5/199	2/721	-2.1881	-0.597849	9.05779
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	5/199	2/721	-2.1881	-0.597849	9.05779
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	5/199	2/721	-2.1881	-0.597849	9.05779
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	5/199	2/721	-2.1881	-0.597849	9.05779
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	5/199	2/721	-2.1881	-0.597849	9.05779
SRX2012084	TFs and others	CTCF	Gonad	SK-OV-3	458	5/199	2/721	-2.1881	-0.597849	9.05779
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	5/199	2/721	-2.1881	-0.597849	9.05779
SRX2858137	TFs and others	TFCP2	Liver	BEL-7402	388	5/199	2/721	-2.1881	-0.597849	9.05779
SRX2858138	TFs and others	TFCP2	Liver	BEL-7402	266	5/199	2/721	-2.1881	-0.597849	9.05779
SRX2858139	TFs and others	YAP1	Liver	BEL-7402	519	5/199	2/721	-2.1881	-0.597849	9.05779
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	5/199	2/721	-2.1881	-0.597849	9.05779
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	5/199	2/721	-2.1881	-0.597849	9.05779
SRX3330449	TFs and others	Epitope tags	Epidermis	Foreskin	60	5/199	2/721	-2.1881	-0.597849	9.05779
SRX3757019	TFs and others	GFP	Pluripotent stem cell	NCCIT	350	5/199	2/721	-2.1881	-0.597849	9.05779
SRX3757020	TFs and others	GFP	Pluripotent stem cell	NCCIT	127	5/199	2/721	-2.1881	-0.597849	9.05779
SRX3757021	TFs and others	GFP	Pluripotent stem cell	NCCIT	105	5/199	2/721	-2.1881	-0.597849	9.05779
SRX3757023	TFs and others	GFP	Pluripotent stem cell	NCCIT	119	5/199	2/721	-2.1881	-0.597849	9.05779
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	5/199	2/721	-2.1881	-0.597849	9.05779
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	5/199	2/721	-2.1881	-0.597849	9.05779
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	5/199	2/721	-2.1881	-0.597849	9.05779
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	5/199	2/721	-2.1881	-0.597849	9.05779
SRX5204039	TFs and others	PRMT3	Others	Mesenchymal stem cells	129	5/199	2/721	-2.1881	-0.597849	9.05779
