SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	432/978	9/82	-9.40343	-6.73143	4.02454
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	508/978	14/82	-9.22667	-6.56939	3.04236
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	530/978	16/82	-9.14077	-6.49773	2.77735
SRX7719078	TFs and others	SMAD3	Others	H69	12184	588/978	21/82	-8.73158	-6.10233	2.34765
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	299/978	3/82	-8.26402	-5.64813	8.35651
SRX7719080	TFs and others	SMAD3	Others	H69	10951	536/978	18/82	-8.15826	-5.55534	2.49671
SRX116437	TFs and others	PHF8	Blood	K-562	21221	687/978	31/82	-8.00345	-5.41312	1.8581
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	403/978	9/82	-7.96224	-5.38414	3.75437
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	364/978	7/82	-7.89666	-5.33046	4.35992
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	500/978	16/82	-7.78453	-5.23007	2.62014
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	430/978	11/82	-7.77341	-5.23007	3.27756
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	303/978	4/82	-7.70797	-5.17563	6.35123
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	200/978	0/82	-7.56253	-5.04091	inf
SRX116436	TFs and others	PHF8	Blood	K-562	20135	659/978	30/82	-7.26466	-4.76258	1.84179
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	762/978	40/82	-7.26351	-4.76258	1.59724
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	316/978	5/82	-7.24273	-4.75178	5.29898
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	502/978	17/82	-7.22044	-4.73925	2.47588
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	190/978	0/82	-7.07049	-4.59885	inf
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	309/978	5/82	-6.99367	-4.53137	5.1816
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	538/978	20/82	-6.96526	-4.5121	2.25542
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	507/978	18/82	-6.89986	-4.45566	2.36162
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	344/978	7/82	-6.886	-4.45057	4.12036
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	323/978	6/82	-6.80211	-4.37528	4.51363
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	690/978	34/82	-6.69309	-4.27469	1.70155
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	369/978	9/82	-6.61712	-4.207	3.43763
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	550/978	22/82	-6.40803	-4.00602	2.09611
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	42/978	17/82	-6.29312	-3.89908	0.207145
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	174/978	35/82	-6.14278	-3.75657	0.416827
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	401/978	12/82	-6.07279	-3.69426	2.80181
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	268/978	45/82	-6.06042	-3.68945	0.499341
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	485/978	18/82	-6.04716	-3.68639	2.25915
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	160/978	33/82	-6.04264	-3.68639	0.406519
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	766/978	43/82	-5.98727	-3.6382	1.4936
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	122/978	28/82	-5.8641	-3.52209	0.365323
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	558/978	24/82	-5.8529	-3.52044	1.94939
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	742/978	41/82	-5.84484	-3.52044	1.51738
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	217/978	39/82	-5.84193	-3.52044	0.46652
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	190/978	1/82	-5.81965	-3.50479	15.9305
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	465/978	17/82	-5.80711	-3.50368	2.2934
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	471/978	62/82	-5.80557	-3.50368	0.636948
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	590/978	27/82	-5.69014	-3.40028	1.83216
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	379/978	11/82	-5.68958	-3.40028	2.88883
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	419/978	14/82	-5.67714	-3.394	2.50935
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	80/978	22/82	-5.66936	-3.39229	0.304889
SRX097108	TFs and others	GATA1	Blood	K-562	10354	213/978	2/82	-5.65063	-3.37955	8.92945
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	447/978	16/82	-5.61351	-3.34834	2.34241
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	663/978	34/82	-5.52915	-3.26981	1.63497
SRX1898037	TFs and others	RAG1	Blood	REH	30711	321/978	8/82	-5.5156	-3.26201	3.36426
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	307/978	7/82	-5.4554	-3.20841	3.67718
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	683/978	36/82	-5.45072	-3.20841	1.59072
SRX037417	TFs and others	PRAME	Blood	K-562	3110	161/978	32/82	-5.43233	-3.20033	0.421843
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	225/978	39/82	-5.43164	-3.20033	0.483719
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	84/978	22/82	-5.3643	-3.13841	0.320134
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	227/978	3/82	-5.359	-3.13841	6.34424
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	246/978	4/82	-5.33771	-3.12546	5.15644
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	557/978	25/82	-5.33558	-3.12546	1.86806
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	361/978	52/82	-5.30309	-3.09811	0.582075
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	479/978	19/82	-5.29206	-3.09216	2.11377
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	504/978	21/82	-5.26597	-3.07109	2.01227
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	299/978	7/82	-5.23664	-3.04672	3.58136
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	166/978	32/82	-5.22606	-3.04105	0.434944
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	378/978	53/82	-5.201	-3.02084	0.597986
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	423/978	15/82	-5.19535	-3.01999	2.36442
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	422/978	15/82	-5.19016	-3.01955	2.35883
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	643/978	33/82	-5.14565	-2.97973	1.6337
SRX359409	TFs and others	CREBBP	Kidney	293	10317	575/978	27/82	-5.12458	-2.96331	1.78558
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	623/978	31/82	-5.07838	-2.9248	1.68501
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	390/978	13/82	-5.07693	-2.9248	2.51534
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	160/978	31/82	-5.07032	-2.92269	0.432746
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	418/978	56/82	-5.06003	-2.91686	0.62584
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	472/978	19/82	-5.04932	-2.91055	2.08288
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	608/978	30/82	-5.00559	-2.87119	1.69925
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	152/978	30/82	-4.98921	-2.85913	0.424813
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	373/978	52/82	-4.96653	-2.84073	0.601424
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	212/978	3/82	-4.92033	-2.80058	5.92502
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	681/978	37/82	-4.91795	-2.80058	1.54319
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	425/978	16/82	-4.88351	-2.7703	2.22712
SRX150489	TFs and others	FOS	Blood	GM12878	1948	144/978	29/82	-4.87636	-2.76727	0.416332
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	172/978	32/82	-4.85943	-2.75845	0.450665
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	172/978	32/82	-4.85943	-2.75845	0.450665
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	353/978	50/82	-4.82791	-2.73094	0.591943
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	518/978	23/82	-4.80314	-2.71013	1.88833
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	132/978	0/82	-4.78919	-2.70011	inf
SRX150512	TFs and others	NFYA	Blood	K-562	4095	192/978	34/82	-4.78127	-2.69885	0.473475
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	490/978	21/82	-4.78017	-2.69885	1.95637
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	132/978	27/82	-4.76417	-2.68668	0.409907
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	212/978	36/82	-4.7396	-2.6659	0.493751
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	379/978	52/82	-4.71655	-2.64661	0.611098
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	334/978	48/82	-4.6884	-2.62219	0.583419
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	201/978	35/82	-4.67	-2.60805	0.481507
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	332/978	10/82	-4.6669	-2.60805	2.78364
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	151/978	29/82	-4.63787	-2.58265	0.43657
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	572/978	28/82	-4.6204	-2.56879	1.71283
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	551/978	26/82	-4.60944	-2.5614	1.77686
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	459/978	19/82	-4.59508	-2.55059	2.02551
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	512/978	23/82	-4.57202	-2.53104	1.86645
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	315/978	46/82	-4.56254	-2.52505	0.574153
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	170/978	31/82	-4.55882	-2.52479	0.459793
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	60/978	17/82	-4.53693	-2.50633	0.295922
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	405/978	15/82	-4.53085	-2.50469	2.2638
SRX186646	TFs and others	PHF8	Blood	K-562	24555	723/978	42/82	-4.5285	-2.50469	1.44332
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	256/978	40/82	-4.50793	-2.48747	0.536605
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	158/978	1/82	-4.49971	-2.48258	13.2474
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	214/978	36/82	-4.48606	-2.47489	0.498409
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	224/978	4/82	-4.48313	-2.47489	4.6953
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	0/978	4/82	-4.47575	-2.47489	0
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	0/978	4/82	-4.47575	-2.47489	0
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	0/978	4/82	-4.47575	-2.47489	0
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	258/978	40/82	-4.46063	-2.46295	0.540798
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	163/978	30/82	-4.43137	-2.43685	0.455556
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	578/978	29/82	-4.41019	-2.4188	1.67111
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	147/978	28/82	-4.40649	-2.41822	0.440184
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	276/978	7/82	-4.39141	-2.40623	3.30587
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	240/978	38/82	-4.38363	-2.40152	0.529545
SRX150508	TFs and others	NFYB	Blood	K-562	12529	301/978	44/82	-4.37912	-2.40084	0.573573
SRX100569	TFs and others	GABPA	Blood	K-562	11429	413/978	54/82	-4.37688	-2.40084	0.641256
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	669/978	37/82	-4.36264	-2.39198	1.516
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	345/978	48/82	-4.36203	-2.39198	0.602633
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	306/978	9/82	-4.35228	-2.3852	2.85072
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	249/978	39/82	-4.34294	-2.38396	0.535315
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	667/978	37/82	-4.34262	-2.38396	1.51147
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	2/978	5/82	-4.33957	-2.38396	0.0335378
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	427/978	55/82	-4.33479	-2.38396	0.650939
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	516/978	24/82	-4.33404	-2.38396	1.80266
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	256/978	6/82	-4.33367	-2.38396	3.57737
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	258/978	6/82	-4.32615	-2.37927	3.60532
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	489/978	22/82	-4.31882	-2.37753	1.86364
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	357/978	49/82	-4.31881	-2.37753	0.610868
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	251/978	39/82	-4.30523	-2.36673	0.539615
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	158/978	29/82	-4.23779	-2.30205	0.456808
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	213/978	35/82	-4.22536	-2.29236	0.510254
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	117/978	24/82	-4.21526	-2.28498	0.408742
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	108/978	23/82	-4.20374	-2.27617	0.393705
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	434/978	18/82	-4.19724	-2.27235	2.02159
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	267/978	7/82	-4.18461	-2.2624	3.19807
SRX063921	TFs and others	ERG	Blood	K-562	19370	562/978	28/82	-4.17508	-2.25552	1.68288
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	339/978	47/82	-4.17023	-2.25331	0.604751
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	243/978	38/82	-4.15831	-2.24402	0.536164
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	460/978	20/82	-4.15289	-2.24121	1.92843
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	116/978	0/82	-4.15006	-2.24097	inf
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	471/978	21/82	-4.12659	-2.22008	1.88051
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	223/978	36/82	-4.11886	-2.21809	0.519371
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	494/978	60/82	-4.11876	-2.21809	0.69032
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	198/978	33/82	-4.11696	-2.21809	0.503067
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	457/978	57/82	-4.10924	-2.21289	0.672228
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	52/978	15/82	-4.10513	-2.21128	0.290661
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	151/978	28/82	-4.09679	-2.20543	0.452162
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	145/978	1/82	-4.09322	-2.20433	12.1575
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	283/978	8/82	-4.06759	-2.18116	2.966
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	279/978	8/82	-4.05236	-2.16838	2.92408
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	189/978	32/82	-4.02205	-2.1405	0.495207
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	387/978	51/82	-4.01631	-2.13718	0.636232
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	647/978	36/82	-4.0063	-2.12958	1.50687
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	264/978	7/82	-3.99366	-2.12063	3.16214
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	262/978	7/82	-3.99258	-2.12063	3.13818
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	155/978	28/82	-3.98671	-2.11713	0.46414
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	680/978	39/82	-3.96776	-2.10053	1.46191
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	679/978	39/82	-3.96091	-2.09749	1.45976
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	295/978	9/82	-3.95977	-2.09749	2.74824
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	167/978	2/82	-3.95773	-2.09749	7.00102
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	114/978	23/82	-3.94408	-2.08884	0.415577
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	111/978	0/82	-3.94311	-2.08884	inf
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	554/978	28/82	-3.94221	-2.08884	1.65892
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	345/978	47/82	-3.93505	-2.08395	0.615455
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	240/978	37/82	-3.93184	-2.083	0.543857
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	416/978	53/82	-3.916	-2.0694	0.658101
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	624/978	34/82	-3.91357	-2.0692	1.53879
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	503/978	24/82	-3.90189	-2.06187	1.75724
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	106/978	22/82	-3.9018	-2.06187	0.403978
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	340/978	12/82	-3.89879	-2.06105	2.3756
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	226/978	5/82	-3.89657	-2.06102	3.78978
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	667/978	38/82	-3.89226	-2.05924	1.47169
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	501/978	24/82	-3.88558	-2.05924	1.75026
SRX3091916	TFs and others	ZFX	Kidney	293	12425	501/978	24/82	-3.88558	-2.05924	1.75026
SRX7805360	TFs and others	ZFX	Kidney	293	12425	501/978	24/82	-3.88558	-2.05924	1.75026
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	206/978	4/82	-3.88401	-2.05924	4.318
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	308/978	10/82	-3.86499	-2.04235	2.58241
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	250/978	38/82	-3.85674	-2.0373	0.551609
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	42/978	13/82	-3.85573	-2.0373	0.270882
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	223/978	35/82	-3.8476	-2.03126	0.53421
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	204/978	33/82	-3.81944	-2.00544	0.518312
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	407/978	17/82	-3.81762	-2.00544	2.00734
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	406/978	17/82	-3.80888	-1.99876	2.00241
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	1/978	4/82	-3.80323	-1.99721	0.0209611
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	1/978	4/82	-3.80323	-1.99721	0.0209611
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	584/978	31/82	-3.78599	-1.982	1.57952
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	642/978	36/82	-3.77072	-1.96876	1.49523
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	572/978	30/82	-3.76252	-1.96257	1.59864
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	169/978	29/82	-3.75534	-1.9574	0.488612
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	264/978	39/82	-3.74294	-1.947	0.567563
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	125/978	24/82	-3.7401	-1.94614	0.436691
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	379/978	15/82	-3.7229	-1.93092	2.11847
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	141/978	26/82	-3.71443	-1.92442	0.454696
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	471/978	22/82	-3.70785	-1.9198	1.79504
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	180/978	3/82	-3.70543	-1.91933	5.03067
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	331/978	12/82	-3.69573	-1.91158	2.31271
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	201/978	4/82	-3.68709	-1.90487	4.21319
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	198/978	32/82	-3.65092	-1.87063	0.518788
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	247/978	37/82	-3.64428	-1.86591	0.559719
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	601/978	33/82	-3.61671	-1.84262	1.52699
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	4/978	5/82	-3.61577	-1.84262	0.0670757
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	73/978	17/82	-3.61529	-1.84262	0.360038
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	591/978	32/82	-3.60101	-1.8321	1.5485
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	387/978	50/82	-3.60101	-1.8321	0.648957
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	288/978	41/82	-3.58561	-1.81857	0.588957
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	312/978	11/82	-3.5818	-1.81687	2.37814
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	284/978	9/82	-3.5802	-1.81687	2.64576
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	157/978	2/82	-3.55274	-1.79125	6.5818
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	96/978	20/82	-3.54674	-1.78709	0.402454
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	541/978	28/82	-3.51672	-1.7589	1.62
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	173/978	3/82	-3.51022	-1.75626	4.83504
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	173/978	3/82	-3.51022	-1.75626	4.83504
