SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	7/132	4/712	-3.42401	-1.71901	9.43939
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	7/132	4/712	-3.42401	-1.71901	9.43939
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	7/132	4/712	-3.42401	-1.71901	9.43939
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	7/132	4/712	-3.42401	-1.71901	9.43939
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	7/132	4/712	-3.42401	-1.71901	9.43939
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	7/132	4/712	-3.42401	-1.71901	9.43939
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	7/132	4/712	-3.42401	-1.71901	9.43939
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	7/132	4/712	-3.42401	-1.71901	9.43939
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	7/132	4/712	-3.42401	-1.71901	9.43939
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	25/132	58/712	-3.41749	-1.71901	2.32497
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	8/132	6/712	-3.41557	-1.71901	7.19192
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	8/132	6/712	-3.41557	-1.71901	7.19192
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	40/132	334/712	-3.39597	-1.71901	0.645981
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	29/132	73/712	-3.39595	-1.71901	2.1428
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	19/132	37/712	-3.39493	-1.71901	2.76986
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	31/132	81/712	-3.38678	-1.71901	2.06435
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	23/132	231/712	-3.37868	-1.71901	0.537059
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	13/132	163/712	-3.37083	-1.71901	0.430191
SRX1514953	TFs and others	GFP	Kidney	293	32991	49/132	384/712	-3.36462	-1.71901	0.688289
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	16/132	28/712	-3.35368	-1.71901	3.08225
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	21/132	43/712	-3.34879	-1.71901	2.63425
ERX626807	TFs and others	SPI1	Blood	U-937	1720	5/132	1/712	-3.33738	-1.71901	26.9697
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	5/132	1/712	-3.33738	-1.71901	26.9697
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	5/132	1/712	-3.33738	-1.71901	26.9697
SRX1094478	TFs and others	BRD4	Others	TC-797	459	5/132	1/712	-3.33738	-1.71901	26.9697
SRX1100312	TFs and others	RELA	Breast	HMEC	582	5/132	1/712	-3.33738	-1.71901	26.9697
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	5/132	1/712	-3.33738	-1.71901	26.9697
SRX186718	TFs and others	EZH2	Blood	DND-41	514	5/132	1/712	-3.33738	-1.71901	26.9697
SRX2043228	TFs and others	EP300	Blood	SEM	1124	5/132	1/712	-3.33738	-1.71901	26.9697
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	5/132	1/712	-3.33738	-1.71901	26.9697
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	5/132	1/712	-3.33738	-1.71901	26.9697
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	5/132	1/712	-3.33738	-1.71901	26.9697
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	5/132	1/712	-3.33738	-1.71901	26.9697
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	5/132	1/712	-3.33738	-1.71901	26.9697
SRX392799	TFs and others	REST	Blood	Jurkat	2965	5/132	1/712	-3.33738	-1.71901	26.9697
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	5/132	1/712	-3.33738	-1.71901	26.9697
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	5/132	1/712	-3.33738	-1.71901	26.9697
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	5/132	1/712	-3.33738	-1.71901	26.9697
SRX5409713	TFs and others	NETO2	Blood	U-937	313	5/132	1/712	-3.33738	-1.71901	26.9697
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	5/132	1/712	-3.33738	-1.71901	26.9697
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	5/132	1/712	-3.33738	-1.71901	26.9697
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	5/132	1/712	-3.33738	-1.71901	26.9697
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	5/132	1/712	-3.33738	-1.71901	26.9697
SRX702085	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	134	5/132	1/712	-3.33738	-1.71901	26.9697
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	5/132	1/712	-3.33738	-1.71901	26.9697
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	5/132	1/712	-3.33738	-1.71901	26.9697
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	5/132	1/712	-3.33738	-1.71901	26.9697
SRX8806009	TFs and others	Epitope tags	Blood	HUDEP-2	586	5/132	1/712	-3.33738	-1.71901	26.9697
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	5/132	1/712	-3.33738	-1.71901	26.9697
SRX9763742	TFs and others	AFF1	Lung	A549	1032	5/132	1/712	-3.33738	-1.71901	26.9697
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	14/132	22/712	-3.32973	-1.71901	3.43251
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	19/132	38/712	-3.30126	-1.71901	2.69697
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	32/132	85/712	-3.3008	-1.71901	2.03066
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	58/132	430/712	-3.27511	-1.71901	0.727555
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	28/132	70/712	-3.2717	-1.71901	2.15758
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	24/132	56/712	-3.25021	-1.71901	2.31169
DRX059637	TFs and others	MLLT6	Kidney	293	1436	4/132	0/712	-3.2399	-1.71901	inf
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	4/132	0/712	-3.2399	-1.71901	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	4/132	0/712	-3.2399	-1.71901	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	4/132	0/712	-3.2399	-1.71901	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	4/132	0/712	-3.2399	-1.71901	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	4/132	0/712	-3.2399	-1.71901	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	4/132	0/712	-3.2399	-1.71901	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	4/132	0/712	-3.2399	-1.71901	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	4/132	0/712	-3.2399	-1.71901	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	4/132	0/712	-3.2399	-1.71901	inf
DRX234810	TFs and others	ING4	Kidney	293	532	4/132	0/712	-3.2399	-1.71901	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	4/132	0/712	-3.2399	-1.71901	inf
DRX300406	TFs and others	KAT7	Blood	HB1119	330	4/132	0/712	-3.2399	-1.71901	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	4/132	0/712	-3.2399	-1.71901	inf
DRX300416	TFs and others	ING4	Kidney	293	538	4/132	0/712	-3.2399	-1.71901	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	4/132	0/712	-3.2399	-1.71901	inf
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	4/132	0/712	-3.2399	-1.71901	inf
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	4/132	0/712	-3.2399	-1.71901	inf
ERX2242406	TFs and others	CHD8	Breast	Mammary epithelial cells	76	4/132	0/712	-3.2399	-1.71901	inf
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	4/132	0/712	-3.2399	-1.71901	inf
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	4/132	0/712	-3.2399	-1.71901	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	4/132	0/712	-3.2399	-1.71901	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	4/132	0/712	-3.2399	-1.71901	inf
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	4/132	0/712	-3.2399	-1.71901	inf
ERX626862	TFs and others	GATA2	Blood	HL-60	249	4/132	0/712	-3.2399	-1.71901	inf
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	4/132	0/712	-3.2399	-1.71901	inf
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	4/132	0/712	-3.2399	-1.71901	inf
SRX032875	TFs and others	FOXA2	Liver	Liver	145	4/132	0/712	-3.2399	-1.71901	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	4/132	0/712	-3.2399	-1.71901	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	4/132	0/712	-3.2399	-1.71901	inf
SRX065545	TFs and others	Epitope tags	Kidney	293	207	4/132	0/712	-3.2399	-1.71901	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	4/132	0/712	-3.2399	-1.71901	inf
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	4/132	0/712	-3.2399	-1.71901	inf
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	4/132	0/712	-3.2399	-1.71901	inf
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	4/132	0/712	-3.2399	-1.71901	inf
SRX1012751	TFs and others	PGR	Breast	MCF-7	319	4/132	0/712	-3.2399	-1.71901	inf
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	4/132	0/712	-3.2399	-1.71901	inf
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	4/132	0/712	-3.2399	-1.71901	inf
SRX1012754	TFs and others	PGR	Breast	MCF-7	287	4/132	0/712	-3.2399	-1.71901	inf
SRX1012760	TFs and others	PGR	Breast	MCF-7	104	4/132	0/712	-3.2399	-1.71901	inf
SRX1023794	TFs and others	SPI1	Blood	Macrophages	561	4/132	0/712	-3.2399	-1.71901	inf
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	4/132	0/712	-3.2399	-1.71901	inf
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	4/132	0/712	-3.2399	-1.71901	inf
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	4/132	0/712	-3.2399	-1.71901	inf
SRX1053991	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	83	4/132	0/712	-3.2399	-1.71901	inf
SRX1054001	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	66	4/132	0/712	-3.2399	-1.71901	inf
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	4/132	0/712	-3.2399	-1.71901	inf
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	4/132	0/712	-3.2399	-1.71901	inf
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	4/132	0/712	-3.2399	-1.71901	inf
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	4/132	0/712	-3.2399	-1.71901	inf
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	4/132	0/712	-3.2399	-1.71901	inf
SRX10756459	TFs and others	TUBG1	Bone	U2OS	69	4/132	0/712	-3.2399	-1.71901	inf
SRX10756460	TFs and others	TUBG1	Bone	U2OS	97	4/132	0/712	-3.2399	-1.71901	inf
SRX10756463	TFs and others	FOXM1	Bone	U2OS	100	4/132	0/712	-3.2399	-1.71901	inf
SRX10756465	TFs and others	MCM5	Bone	U2OS	127	4/132	0/712	-3.2399	-1.71901	inf
SRX10756466	TFs and others	MCM5	Bone	U2OS	122	4/132	0/712	-3.2399	-1.71901	inf
SRX10756469	TFs and others	TUBG1	Bone	U2OS	101	4/132	0/712	-3.2399	-1.71901	inf
SRX10756470	TFs and others	TUBG1	Bone	U2OS	101	4/132	0/712	-3.2399	-1.71901	inf
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	4/132	0/712	-3.2399	-1.71901	inf
SRX10756472	TFs and others	PCNA	Bone	U2OS	164	4/132	0/712	-3.2399	-1.71901	inf
SRX10756473	TFs and others	FOXM1	Bone	U2OS	132	4/132	0/712	-3.2399	-1.71901	inf
SRX10756474	TFs and others	FOXM1	Bone	U2OS	140	4/132	0/712	-3.2399	-1.71901	inf
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	4/132	0/712	-3.2399	-1.71901	inf
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	4/132	0/712	-3.2399	-1.71901	inf
SRX10756479	TFs and others	TUBG1	Bone	U2OS	88	4/132	0/712	-3.2399	-1.71901	inf
SRX10756480	TFs and others	TUBG1	Bone	U2OS	81	4/132	0/712	-3.2399	-1.71901	inf
SRX10756483	TFs and others	FOXM1	Bone	U2OS	115	4/132	0/712	-3.2399	-1.71901	inf
SRX10756484	TFs and others	FOXM1	Bone	U2OS	114	4/132	0/712	-3.2399	-1.71901	inf
SRX10756485	TFs and others	MCM5	Bone	U2OS	111	4/132	0/712	-3.2399	-1.71901	inf
SRX10756486	TFs and others	MCM5	Bone	U2OS	109	4/132	0/712	-3.2399	-1.71901	inf
SRX10756489	TFs and others	TUBG1	Bone	U2OS	145	4/132	0/712	-3.2399	-1.71901	inf
SRX10756490	TFs and others	TUBG1	Bone	U2OS	115	4/132	0/712	-3.2399	-1.71901	inf
SRX10756493	TFs and others	FOXM1	Bone	U2OS	209	4/132	0/712	-3.2399	-1.71901	inf
SRX10756494	TFs and others	FOXM1	Bone	U2OS	176	4/132	0/712	-3.2399	-1.71901	inf
SRX10756495	TFs and others	MCM5	Bone	U2OS	146	4/132	0/712	-3.2399	-1.71901	inf
SRX10756496	TFs and others	MCM5	Bone	U2OS	121	4/132	0/712	-3.2399	-1.71901	inf
SRX10756499	TFs and others	TUBG1	Bone	U2OS	136	4/132	0/712	-3.2399	-1.71901	inf
SRX10756500	TFs and others	TUBG1	Bone	U2OS	156	4/132	0/712	-3.2399	-1.71901	inf
SRX10756501	TFs and others	PCNA	Bone	U2OS	95	4/132	0/712	-3.2399	-1.71901	inf
SRX10756502	TFs and others	PCNA	Bone	U2OS	91	4/132	0/712	-3.2399	-1.71901	inf
SRX10756507	TFs and others	PCNA	Bone	U2OS	79	4/132	0/712	-3.2399	-1.71901	inf
SRX10756511	TFs and others	TUBG1	Bone	U2OS	152	4/132	0/712	-3.2399	-1.71901	inf
SRX10756512	TFs and others	TUBG1	Bone	U2OS	141	4/132	0/712	-3.2399	-1.71901	inf
SRX10756514	TFs and others	PCNA	Bone	U2OS	86	4/132	0/712	-3.2399	-1.71901	inf
SRX10756518	TFs and others	TUBG1	Bone	U2OS	114	4/132	0/712	-3.2399	-1.71901	inf
SRX10756519	TFs and others	PCNA	Bone	U2OS	113	4/132	0/712	-3.2399	-1.71901	inf
SRX10809336	TFs and others	PSIP1	Neural	DIPG7	388	4/132	0/712	-3.2399	-1.71901	inf
SRX1085065	TFs and others	KDM2B	Blood	REH	383	4/132	0/712	-3.2399	-1.71901	inf
SRX1094475	TFs and others	BRD4	Others	TC-797	273	4/132	0/712	-3.2399	-1.71901	inf
SRX1094476	TFs and others	BRD4	Others	TC-797	300	4/132	0/712	-3.2399	-1.71901	inf
SRX1094504	TFs and others	BRD4	Others	TC-797	218	4/132	0/712	-3.2399	-1.71901	inf
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	4/132	0/712	-3.2399	-1.71901	inf
SRX10989726	TFs and others	Epitope tags	Neural	SH-SY5Y	193	4/132	0/712	-3.2399	-1.71901	inf
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	4/132	0/712	-3.2399	-1.71901	inf
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	4/132	0/712	-3.2399	-1.71901	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	4/132	0/712	-3.2399	-1.71901	inf
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	4/132	0/712	-3.2399	-1.71901	inf
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	4/132	0/712	-3.2399	-1.71901	inf
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	4/132	0/712	-3.2399	-1.71901	inf
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	4/132	0/712	-3.2399	-1.71901	inf
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	4/132	0/712	-3.2399	-1.71901	inf
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	4/132	0/712	-3.2399	-1.71901	inf
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	4/132	0/712	-3.2399	-1.71901	inf
SRX113585	TFs and others	PCGF6	Kidney	293	194	4/132	0/712	-3.2399	-1.71901	inf
SRX1140810	TFs and others	EP300	Blood	LP-1	151	4/132	0/712	-3.2399	-1.71901	inf
