SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	10/54	177/411	-3.24159	-0.407396	0.430006
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	20/54	66/411	-3.23672	-0.407396	2.3064
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	5/54	128/411	-3.21233	-0.407396	0.297309
SRX1514930	TFs and others	GFP	Kidney	293	9163	20/54	67/411	-3.18448	-0.407396	2.27197
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	0/54	58/411	-3.14154	-0.407396	0
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	0/54	58/411	-3.14154	-0.407396	0
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	4/54	113/411	-3.13867	-0.407396	0.26942
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	0/54	57/411	-3.13104	-0.407396	0
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	0/54	57/411	-3.13104	-0.407396	0
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	15/54	217/411	-3.12736	-0.407396	0.526114
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	2/54	87/411	-3.08564	-0.38701	0.174968
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	32/54	145/411	-3.03036	-0.38701	1.67969
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	10/54	20/411	-3.02383	-0.38701	3.80556
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	7/54	142/411	-2.99914	-0.38701	0.375196
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	1/54	72/411	-2.94761	-0.38701	0.10571
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	12/54	188/411	-2.94286	-0.38701	0.485816
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	29/54	126/411	-2.94278	-0.38701	1.75176
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	1/54	71/411	-2.94268	-0.38701	0.107199
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	1/54	71/411	-2.94268	-0.38701	0.107199
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	1/54	73/411	-2.94243	-0.38701	0.104262
SRX542554	TFs and others	MYC	Blood	P493-6	3240	0/54	55/411	-2.91924	-0.38701	0
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	13/54	196/411	-2.91812	-0.38701	0.504819
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	0/54	54/411	-2.91659	-0.38701	0
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	0/54	54/411	-2.91659	-0.38701	0
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	0/54	54/411	-2.91659	-0.38701	0
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	4/54	108/411	-2.91528	-0.38701	0.281893
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	8/54	13/411	-2.91329	-0.38701	4.68376
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	0/54	56/411	-2.90926	-0.38701	0
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	12/54	185/411	-2.90808	-0.38701	0.493694
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	18/54	235/411	-2.90606	-0.38701	0.582979
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	3/54	98/411	-2.88837	-0.383381	0.232993
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	2/54	84/411	-2.88248	-0.383381	0.181217
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	3/54	96/411	-2.87895	-0.383381	0.237847
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	9/54	158/411	-2.85084	-0.366439	0.433544
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	24/54	276/411	-2.84703	-0.366439	0.661836
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	5/54	4/411	-2.80954	-0.338327	9.51389
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	10/54	167/411	-2.80444	-0.338327	0.455755
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	6/54	7/411	-2.77199	-0.322514	6.52381
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	33/54	155/411	-2.76238	-0.322514	1.62043
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	1/54	68/411	-2.7335	-0.322514	0.111928
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	1/54	69/411	-2.73104	-0.322514	0.110306
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	1/54	69/411	-2.73104	-0.322514	0.110306
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	21/54	252/411	-2.70506	-0.322514	0.634259
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	15/54	46/411	-2.70064	-0.322514	2.48188
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	0/54	51/411	-2.70014	-0.322514	0
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	0/54	52/411	-2.69522	-0.322514	0
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	0/54	52/411	-2.69522	-0.322514	0
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	0/54	50/411	-2.69287	-0.322514	0
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	6/54	127/411	-2.68725	-0.322514	0.35958
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	6/54	126/411	-2.68458	-0.322514	0.362434
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	0/54	53/411	-2.67802	-0.322514	0
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	15/54	208/411	-2.67493	-0.322514	0.548878
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	2/54	82/411	-2.67423	-0.322514	0.185637
SRX8616798	TFs and others	JUN	Lung	A549	14319	2/54	80/411	-2.67254	-0.322514	0.190278
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	2/54	83/411	-2.66268	-0.322514	0.1834
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	2/54	83/411	-2.66268	-0.322514	0.1834
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	2/54	83/411	-2.66268	-0.322514	0.1834
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	37/54	189/411	-2.65956	-0.322514	1.49001
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	9/54	155/411	-2.65488	-0.322514	0.441935
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	7/54	11/411	-2.64907	-0.321924	4.84343
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	21/54	79/411	-2.64298	-0.321924	2.02321
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	26/54	111/411	-2.63887	-0.321924	1.78278
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	7/54	133/411	-2.58345	-0.271525	0.400585
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	1/54	65/411	-2.5229	-0.232208	0.117094
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	1/54	64/411	-2.52273	-0.232208	0.118924
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	1/54	64/411	-2.52273	-0.232208	0.118924
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	8/54	141/411	-2.50701	-0.232208	0.431836
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	9/54	20/411	-2.50195	-0.232208	3.425
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	0/54	48/411	-2.482	-0.232208	0
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	0/54	47/411	-2.48194	-0.232208	0
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	0/54	47/411	-2.48194	-0.232208	0
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	0/54	47/411	-2.48194	-0.232208	0
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	3/54	90/411	-2.4815	-0.232208	0.253704
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	3/54	90/411	-2.4815	-0.232208	0.253704
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	6/54	121/411	-2.47998	-0.232208	0.37741
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	3/54	89/411	-2.47933	-0.232208	0.256554
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	3/54	89/411	-2.47933	-0.232208	0.256554
SRX063921	TFs and others	ERG	Blood	K-562	19370	35/54	177/411	-2.4695	-0.227806	1.50502
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	20/54	240/411	-2.46139	-0.227806	0.634259
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	19/54	233/411	-2.45819	-0.227806	0.620649
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	9/54	152/411	-2.45806	-0.227806	0.450658
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	17/54	217/411	-2.43953	-0.213393	0.596262
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	5/54	110/411	-2.39963	-0.177571	0.34596
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	5/54	112/411	-2.39466	-0.176641	0.339782
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	14/54	45/411	-2.38984	-0.175823	2.3679
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	11/54	167/411	-2.36327	-0.15715	0.501331
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	11/54	167/411	-2.36327	-0.15715	0.501331
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	14/54	46/411	-2.32659	-0.144792	2.31643
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	5/54	6/411	-2.3256	-0.144792	6.34259
SRX150709	TFs and others	CEBPB	Lung	A549	32586	1/54	61/411	-2.31789	-0.144792	0.124772
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	1/54	61/411	-2.31789	-0.144792	0.124772
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	1/54	61/411	-2.31789	-0.144792	0.124772
SRX029088	TFs and others	FOS	Blood	K-562	24762	1/54	62/411	-2.31158	-0.144792	0.12276
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	6/54	120/411	-2.29503	-0.144792	0.380556
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	6/54	120/411	-2.29503	-0.144792	0.380556
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	22/54	251/411	-2.28822	-0.144792	0.667109
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	22/54	251/411	-2.28822	-0.144792	0.667109
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	3/54	84/411	-2.27358	-0.144792	0.271825
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	2/54	74/411	-2.27309	-0.144792	0.205706
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	0/54	44/411	-2.26936	-0.144792	0
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	0/54	44/411	-2.26936	-0.144792	0
SRX7277180	TFs and others	JUN	Others	GM07492	17042	0/54	44/411	-2.26936	-0.144792	0
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	34/54	174/411	-2.26919	-0.144792	1.48723
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	2/54	72/411	-2.26604	-0.144792	0.21142
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	2/54	75/411	-2.26539	-0.144792	0.202963
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	0/54	43/411	-2.26449	-0.144792	0
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	0/54	43/411	-2.26449	-0.144792	0
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	0/54	43/411	-2.26449	-0.144792	0
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	0/54	45/411	-2.26259	-0.144792	0
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	0/54	45/411	-2.26259	-0.144792	0
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	16/54	207/411	-2.2576	-0.144792	0.588298
SRX092301	TFs and others	JUND	Blood	K-562	35347	14/54	188/411	-2.25469	-0.144792	0.566785
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	14/54	188/411	-2.25469	-0.144792	0.566785
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	36/54	189/411	-2.25378	-0.144792	1.44974
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	15/54	197/411	-2.25322	-0.144792	0.579526
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	0/54	46/411	-2.24434	-0.141522	0
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	15/54	51/411	-2.24238	-0.141522	2.23856
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	28/54	132/411	-2.23763	-0.141522	1.61448
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	28/54	132/411	-2.23763	-0.141522	1.61448
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	5/54	107/411	-2.2108	-0.120725	0.355659
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	5/54	107/411	-2.2108	-0.120725	0.355659
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	47/54	286/411	-2.20528	-0.120404	1.25078
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	5/54	105/411	-2.20453	-0.120404	0.362434
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	12/54	36/411	-2.17754	-0.0963585	2.53704
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	11/54	161/411	-2.16503	-0.086773	0.520014
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	8/54	134/411	-2.14216	-0.080428	0.454395
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	8/54	134/411	-2.14216	-0.080428	0.454395
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	12/54	171/411	-2.14186	-0.080428	0.534113
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	4/54	95/411	-2.14061	-0.080428	0.320468
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	4/54	95/411	-2.14061	-0.080428	0.320468
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	4/54	93/411	-2.13682	-0.080428	0.32736
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	5/54	7/411	-2.13159	-0.080428	5.43651
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	1/54	57/411	-2.11597	-0.080428	0.133528
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	1/54	57/411	-2.11597	-0.080428	0.133528
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	1/54	57/411	-2.11597	-0.080428	0.133528
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	1/54	58/411	-2.11243	-0.080428	0.131226
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	1/54	58/411	-2.11243	-0.080428	0.131226
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	1/54	56/411	-2.11096	-0.080428	0.135913
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	6/54	116/411	-2.11021	-0.080428	0.393678
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	6/54	116/411	-2.11021	-0.080428	0.393678
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	6/54	113/411	-2.1062	-0.080428	0.40413
SRX475751	TFs and others	EP300	Blood	GM12878	9404	1/54	59/411	-2.10039	-0.080428	0.129002
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	1/54	59/411	-2.10039	-0.080428	0.129002
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	3/54	82/411	-2.09488	-0.080428	0.278455
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	3/54	81/411	-2.09146	-0.080428	0.281893
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	14/54	186/411	-2.09018	-0.080428	0.572879
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	9/54	143/411	-2.08622	-0.080428	0.479021
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	9/54	24/411	-2.08074	-0.080428	2.85417
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	2/54	70/411	-2.07889	-0.080428	0.21746
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	52/54	342/411	-2.07767	-0.080428	1.15724
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	6/54	11/411	-2.07651	-0.080428	4.15152
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	20/54	234/411	-2.07616	-0.080428	0.650522
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	40/54	227/411	-2.07329	-0.080428	1.34116
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	2/54	71/411	-2.07302	-0.080428	0.214397
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	22/54	246/411	-2.0722	-0.080428	0.680668
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	39/54	218/411	-2.06853	-0.080428	1.36162
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	15/54	193/411	-2.06853	-0.080428	0.591537
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	16/54	58/411	-2.06021	-0.080428	2.09962
SRX190202	TFs and others	TCF12	Lung	A549	19573	17/54	210/411	-2.06007	-0.080428	0.616138
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	15/54	192/411	-2.05864	-0.080428	0.594618
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	0/54	40/411	-2.05713	-0.080428	0
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	0/54	40/411	-2.05713	-0.080428	0
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	0/54	41/411	-2.05541	-0.080428	0
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	0/54	41/411	-2.05541	-0.080428	0
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	0/54	41/411	-2.05541	-0.080428	0
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	19/54	224/411	-2.05169	-0.0792698	0.645585
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	31/54	308/411	-2.04968	-0.0792698	0.766053
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	0/54	42/411	-2.04243	-0.0765438	0
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	0/54	42/411	-2.04243	-0.0765438	0
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	10/54	152/411	-2.03575	-0.073371	0.500731
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	10/54	150/411	-2.03478	-0.073371	0.507407
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	5/54	102/411	-2.02695	-0.0677623	0.373094
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	26/54	275/411	-2.02071	-0.0637325	0.719596
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	21/54	89/411	-2.0131	-0.0583214	1.79588
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	25/54	269/411	-1.99498	-0.0438184	0.707352
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	11/54	158/411	-1.99423	-0.0438184	0.529887
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	28/54	138/411	-1.99091	-0.042663	1.54428
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	11/54	156/411	-1.97832	-0.0322266	0.536681
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	8/54	130/411	-1.96482	-0.0264799	0.468376
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	18/54	74/411	-1.95944	-0.0264799	1.85135
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	8/54	129/411	-1.95878	-0.0264799	0.472007
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	4/54	90/411	-1.95781	-0.0264799	0.338272
SRX150545	TFs and others	MYC	Blood	K-562	5759	4/54	89/411	-1.95298	-0.0264799	0.342072
SRX190204	TFs and others	FOSL2	Lung	A549	23331	4/54	89/411	-1.95298	-0.0264799	0.342072
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	6/54	12/411	-1.94099	-0.0264799	3.80556
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	40/54	360/411	-1.93849	-0.0264799	0.845679
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	13/54	175/411	-1.93554	-0.0264799	0.565397
SRX6582171	TFs and others	JUN	Others	GM07492	37936	6/54	111/411	-1.9351	-0.0264799	0.411411
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	13/54	174/411	-1.9338	-0.0264799	0.568646
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	48/54	302/411	-1.92832	-0.0264799	1.20971
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	6/54	109/411	-1.92832	-0.0264799	0.41896
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	22/54	97/411	-1.92361	-0.0264799	1.72623
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	1/54	53/411	-1.91712	-0.0264799	0.143606
SRX190327	TFs and others	CEBPB	Lung	A549	20391	1/54	54/411	-1.91617	-0.0264799	0.140947
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	3/54	78/411	-1.90903	-0.0264799	0.292735
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	3/54	78/411	-1.90903	-0.0264799	0.292735
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	9/54	138/411	-1.90887	-0.0264799	0.496377
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	3/54	79/411	-1.90714	-0.0264799	0.28903
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	3/54	79/411	-1.90714	-0.0264799	0.28903
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	1/54	55/411	-1.9071	-0.0264799	0.138384
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	3/54	77/411	-1.90505	-0.0264799	0.296537
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	3/54	77/411	-1.90505	-0.0264799	0.296537
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	19/54	80/411	-1.9036	-0.0264799	1.80764
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	3/54	2/411	-1.90177	-0.0264799	11.4167
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	9/54	26/411	-1.90039	-0.0264799	2.63462
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	9/54	26/411	-1.90039	-0.0264799	2.63462
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	3/54	80/411	-1.89941	-0.0264799	0.285417
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	3/54	80/411	-1.89941	-0.0264799	0.285417
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	21/54	237/411	-1.89502	-0.0264799	0.674402
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	25/54	120/411	-1.89439	-0.0264799	1.58565
SRX063920	TFs and others	ERG	Blood	K-562	10128	26/54	125/411	-1.8927	-0.0264799	1.58311
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	13/54	44/411	-1.89027	-0.0264799	2.24874
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	2/54	66/411	-1.88891	-0.0264799	0.23064
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	2/54	65/411	-1.8864	-0.0264799	0.234188
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	2/54	65/411	-1.8864	-0.0264799	0.234188
SRX3468012	TFs and others	ARID2	Others	Aska	3062	2/54	65/411	-1.8864	-0.0264799	0.234188
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	2/54	65/411	-1.8864	-0.0264799	0.234188
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	17/54	67/411	-1.88609	-0.0264799	1.93118
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	2/54	67/411	-1.88474	-0.0264799	0.227197
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	2/54	67/411	-1.88474	-0.0264799	0.227197
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	2/54	67/411	-1.88474	-0.0264799	0.227197
