SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	93/123	110/160	-0.635179	0	1.09978
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	57/123	86/160	-0.634522	0	0.862167
SRX117010	TFs and others	FLI1	Blood	U-937	12322	69/123	78/160	-0.634312	0	1.15072
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	54/123	82/160	-0.634312	0	0.856633
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	9/123	19/160	-0.633523	0	0.616175
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	9/123	19/160	-0.633523	0	0.616175
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	9/123	19/160	-0.633523	0	0.616175
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	9/123	19/160	-0.633523	0	0.616175
SRX150490	TFs and others	MYC	Blood	K-562	5967	29/123	28/160	-0.63298	0	1.34727
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	29/123	28/160	-0.63298	0	1.34727
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	29/123	28/160	-0.63298	0	1.34727
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	11/123	8/160	-0.632848	0	1.78862
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	11/123	8/160	-0.632848	0	1.78862
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	11/123	8/160	-0.632848	0	1.78862
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	11/123	8/160	-0.632848	0	1.78862
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	11/123	8/160	-0.632848	0	1.78862
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	11/123	8/160	-0.632848	0	1.78862
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	11/123	8/160	-0.632848	0	1.78862
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	40/123	41/160	-0.632645	0	1.26909
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	58/123	87/160	-0.632052	0	0.867209
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	14/123	27/160	-0.630947	0	0.674496
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	14/123	27/160	-0.630947	0	0.674496
SRX186777	TFs and others	CTCF	Lung	A549	45567	14/123	27/160	-0.630947	0	0.674496
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	14/123	27/160	-0.630947	0	0.674496
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	14/123	27/160	-0.630947	0	0.674496
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	14/123	27/160	-0.630947	0	0.674496
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	14/123	27/160	-0.630947	0	0.674496
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	14/123	27/160	-0.630947	0	0.674496
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	14/123	27/160	-0.630947	0	0.674496
SRX4958395	TFs and others	CTCF	Kidney	293	36436	14/123	27/160	-0.630947	0	0.674496
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	14/123	27/160	-0.630947	0	0.674496
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	16/123	13/160	-0.628451	0	1.601
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	16/123	13/160	-0.628451	0	1.601
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	16/123	13/160	-0.628451	0	1.601
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	16/123	13/160	-0.628451	0	1.601
SRX9004385	TFs and others	USF2	Blood	SEM	3121	16/123	13/160	-0.628451	0	1.601
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	41/123	42/160	-0.627363	0	1.26984
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	31/123	51/160	-0.626323	0	0.79069
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	31/123	51/160	-0.626323	0	0.79069
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	31/123	51/160	-0.626323	0	0.79069
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	21/123	37/160	-0.626098	0	0.738299
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	21/123	37/160	-0.626098	0	0.738299
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	21/123	37/160	-0.626098	0	0.738299
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	30/123	29/160	-0.623779	0	1.34567
DRX300417	TFs and others	MEAF6	Kidney	293	11185	1/123	5/160	-0.623603	0	0.260163
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	1/123	5/160	-0.623603	0	0.260163
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	1/123	5/160	-0.623603	0	0.260163
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	1/123	5/160	-0.623603	0	0.260163
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	1/123	5/160	-0.623603	0	0.260163
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	1/123	5/160	-0.623603	0	0.260163
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	1/123	5/160	-0.623603	0	0.260163
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	1/123	5/160	-0.623603	0	0.260163
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	1/123	5/160	-0.623603	0	0.260163
SRX100265	TFs and others	ESR1	Breast	H3396	818	1/123	5/160	-0.623603	0	0.260163
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	1/123	5/160	-0.623603	0	0.260163
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	1/123	5/160	-0.623603	0	0.260163
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	1/123	5/160	-0.623603	0	0.260163
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	1/123	5/160	-0.623603	0	0.260163
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	1/123	5/160	-0.623603	0	0.260163
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	1/123	5/160	-0.623603	0	0.260163
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	1/123	5/160	-0.623603	0	0.260163
SRX150731	TFs and others	NFE2	Blood	GM12878	967	1/123	5/160	-0.623603	0	0.260163
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	1/123	5/160	-0.623603	0	0.260163
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	1/123	5/160	-0.623603	0	0.260163
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	1/123	5/160	-0.623603	0	0.260163
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	1/123	5/160	-0.623603	0	0.260163
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	1/123	5/160	-0.623603	0	0.260163
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	1/123	5/160	-0.623603	0	0.260163
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	1/123	5/160	-0.623603	0	0.260163
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	1/123	5/160	-0.623603	0	0.260163
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	1/123	5/160	-0.623603	0	0.260163
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	1/123	5/160	-0.623603	0	0.260163
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	1/123	5/160	-0.623603	0	0.260163
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	1/123	5/160	-0.623603	0	0.260163
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	1/123	5/160	-0.623603	0	0.260163
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	1/123	5/160	-0.623603	0	0.260163
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	1/123	5/160	-0.623603	0	0.260163
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	1/123	5/160	-0.623603	0	0.260163
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	1/123	5/160	-0.623603	0	0.260163
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	1/123	5/160	-0.623603	0	0.260163
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	1/123	5/160	-0.623603	0	0.260163
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	1/123	5/160	-0.623603	0	0.260163
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	1/123	5/160	-0.623603	0	0.260163
SRX433197	TFs and others	AR	Prostate	PC-3	26433	1/123	5/160	-0.623603	0	0.260163
SRX433198	TFs and others	AR	Prostate	PC-3	40833	1/123	5/160	-0.623603	0	0.260163
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	1/123	5/160	-0.623603	0	0.260163
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	1/123	5/160	-0.623603	0	0.260163
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	1/123	5/160	-0.623603	0	0.260163
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	1/123	5/160	-0.623603	0	0.260163
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	1/123	5/160	-0.623603	0	0.260163
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	1/123	5/160	-0.623603	0	0.260163
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	1/123	5/160	-0.623603	0	0.260163
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	1/123	5/160	-0.623603	0	0.260163
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	1/123	5/160	-0.623603	0	0.260163
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	1/123	5/160	-0.623603	0	0.260163
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	1/123	5/160	-0.623603	0	0.260163
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	1/123	5/160	-0.623603	0	0.260163
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	1/123	5/160	-0.623603	0	0.260163
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	1/123	5/160	-0.623603	0	0.260163
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	1/123	5/160	-0.623603	0	0.260163
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	1/123	5/160	-0.623603	0	0.260163
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	1/123	5/160	-0.623603	0	0.260163
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	1/123	5/160	-0.623603	0	0.260163
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	1/123	5/160	-0.623603	0	0.260163
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	1/123	5/160	-0.623603	0	0.260163
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	1/123	5/160	-0.623603	0	0.260163
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	1/123	5/160	-0.623603	0	0.260163
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	1/123	5/160	-0.623603	0	0.260163
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	1/123	5/160	-0.623603	0	0.260163
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	1/123	5/160	-0.623603	0	0.260163
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	1/123	5/160	-0.623603	0	0.260163
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	1/123	5/160	-0.623603	0	0.260163
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	32/123	53/160	-0.621402	0	0.785397
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	3/123	9/160	-0.617637	0	0.433604
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	3/123	9/160	-0.617637	0	0.433604
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	3/123	9/160	-0.617637	0	0.433604
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	3/123	9/160	-0.617637	0	0.433604
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	3/123	9/160	-0.617637	0	0.433604
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	3/123	9/160	-0.617637	0	0.433604
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	3/123	9/160	-0.617637	0	0.433604
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	3/123	9/160	-0.617637	0	0.433604
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	3/123	9/160	-0.617637	0	0.433604
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	3/123	9/160	-0.617637	0	0.433604
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	3/123	9/160	-0.617637	0	0.433604
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	3/123	9/160	-0.617637	0	0.433604
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	3/123	9/160	-0.617637	0	0.433604
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	3/123	9/160	-0.617637	0	0.433604
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	3/123	9/160	-0.617637	0	0.433604
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	3/123	9/160	-0.617637	0	0.433604
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	3/123	9/160	-0.617637	0	0.433604
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	3/123	9/160	-0.617637	0	0.433604
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	3/123	9/160	-0.617637	0	0.433604
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	3/123	9/160	-0.617637	0	0.433604
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	3/123	9/160	-0.617637	0	0.433604
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	3/123	9/160	-0.617637	0	0.433604
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	3/123	9/160	-0.617637	0	0.433604
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	3/123	9/160	-0.617637	0	0.433604
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	3/123	9/160	-0.617637	0	0.433604
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	3/123	9/160	-0.617637	0	0.433604
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	3/123	9/160	-0.617637	0	0.433604
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	3/123	9/160	-0.617637	0	0.433604
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	3/123	9/160	-0.617637	0	0.433604
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	3/123	9/160	-0.617637	0	0.433604
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	3/123	9/160	-0.617637	0	0.433604
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	3/123	9/160	-0.617637	0	0.433604
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	3/123	9/160	-0.617637	0	0.433604
SRX973433	TFs and others	EHMT2	Kidney	293	1274	3/123	9/160	-0.617637	0	0.433604
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	41/123	43/160	-0.617313	0	1.24031
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	101/123	121/160	-0.613942	0	1.0858
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	101/123	121/160	-0.613942	0	1.0858
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	101/123	121/160	-0.613942	0	1.0858
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	22/123	39/160	-0.613942	0	0.733792
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	22/123	39/160	-0.613942	0	0.733792
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	101/123	122/160	-0.611949	0	1.0769
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	22/123	38/160	-0.611949	0	0.753102
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	22/123	38/160	-0.611949	0	0.753102
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	22/123	38/160	-0.611949	0	0.753102
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	22/123	38/160	-0.611949	0	0.753102
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	22/123	38/160	-0.611949	0	0.753102
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	22/123	38/160	-0.611949	0	0.753102
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	43/123	45/160	-0.611768	0	1.243
SRX186611	TFs and others	CTCF	Lung	A549	37084	15/123	28/160	-0.610801	0	0.696864
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	15/123	28/160	-0.610801	0	0.696864
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	15/123	28/160	-0.610801	0	0.696864
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	15/123	28/160	-0.610801	0	0.696864
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	15/123	28/160	-0.610801	0	0.696864
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	15/123	28/160	-0.610801	0	0.696864
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	15/123	28/160	-0.610801	0	0.696864
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	15/123	28/160	-0.610801	0	0.696864
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	15/123	28/160	-0.610801	0	0.696864
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	5/123	2/160	-0.609875	0	3.25203
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	5/123	2/160	-0.609875	0	3.25203
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	5/123	2/160	-0.609875	0	3.25203
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	5/123	2/160	-0.609875	0	3.25203
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	5/123	2/160	-0.609875	0	3.25203
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	5/123	2/160	-0.609875	0	3.25203
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	5/123	2/160	-0.609875	0	3.25203
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	5/123	2/160	-0.609875	0	3.25203
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	5/123	2/160	-0.609875	0	3.25203
SRX612505	TFs and others	BRD4	Liver	LX2	1924	5/123	2/160	-0.609875	0	3.25203
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	5/123	2/160	-0.609875	0	3.25203
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	5/123	2/160	-0.609875	0	3.25203
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	5/123	2/160	-0.609875	0	3.25203
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	5/123	2/160	-0.609875	0	3.25203
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	5/123	2/160	-0.609875	0	3.25203
SRX9755058	TFs and others	BRD4	Blood	REH	638	5/123	2/160	-0.609875	0	3.25203
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	79/123	114/160	-0.60791	0	0.901441
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	23/123	21/160	-0.607724	0	1.4247
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	23/123	21/160	-0.607724	0	1.4247
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	23/123	21/160	-0.607724	0	1.4247
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	89/123	105/160	-0.607664	0	1.10259
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	89/123	105/160	-0.607664	0	1.10259
SRX100416	TFs and others	NR3C1	Lung	A549	15364	34/123	55/160	-0.607664	0	0.804139
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	34/123	55/160	-0.607664	0	0.804139
ERX200500	TFs and others	CTCF	Blood	B cells	11020	6/123	14/160	-0.606673	0	0.557491
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	6/123	14/160	-0.606673	0	0.557491
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	6/123	14/160	-0.606673	0	0.557491
SRX11312426	TFs and others	SMC3	Lung	A549	23698	6/123	14/160	-0.606673	0	0.557491
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	6/123	14/160	-0.606673	0	0.557491
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	6/123	14/160	-0.606673	0	0.557491
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	6/123	14/160	-0.606673	0	0.557491
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	6/123	14/160	-0.606673	0	0.557491
SRX3468026	TFs and others	SS18	Others	Aska	2700	6/123	14/160	-0.606673	0	0.557491
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	6/123	14/160	-0.606673	0	0.557491
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	6/123	14/160	-0.606673	0	0.557491
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	6/123	14/160	-0.606673	0	0.557491
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	6/123	14/160	-0.606673	0	0.557491
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	6/123	14/160	-0.606673	0	0.557491
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	6/123	14/160	-0.606673	0	0.557491
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	6/123	14/160	-0.606673	0	0.557491
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	6/123	14/160	-0.606673	0	0.557491
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	6/123	14/160	-0.606673	0	0.557491
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	113/123	139/160	-0.603592	0	1.0575
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	10/123	21/160	-0.603592	0	0.619435
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	10/123	21/160	-0.603592	0	0.619435
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	10/123	21/160	-0.603592	0	0.619435
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	10/123	21/160	-0.603592	0	0.619435
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	10/123	21/160	-0.603592	0	0.619435
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	10/123	21/160	-0.603592	0	0.619435
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	10/123	21/160	-0.603592	0	0.619435
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	10/123	21/160	-0.603592	0	0.619435
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	100/123	120/160	-0.603571	0	1.08401
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	100/123	120/160	-0.603571	0	1.08401
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	23/123	40/160	-0.603571	0	0.747967
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	88/123	103/160	-0.603383	0	1.11137
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	88/123	103/160	-0.603383	0	1.11137
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	35/123	57/160	-0.603383	0	0.798745
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	35/123	57/160	-0.603383	0	0.798745
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	35/123	57/160	-0.603383	0	0.798745
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	31/123	31/160	-0.602696	0	1.30081
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	31/123	31/160	-0.602696	0	1.30081
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	31/123	31/160	-0.602696	0	1.30081
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	10/123	20/160	-0.600853	0	0.650407
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	10/123	20/160	-0.600853	0	0.650407
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	10/123	20/160	-0.600853	0	0.650407
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	10/123	20/160	-0.600853	0	0.650407
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	10/123	20/160	-0.600853	0	0.650407
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	10/123	20/160	-0.600853	0	0.650407
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	10/123	20/160	-0.600853	0	0.650407
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	10/123	20/160	-0.600853	0	0.650407
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	35/123	56/160	-0.599992	0	0.813008
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	8/123	5/160	-0.598361	0	2.0813
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	8/123	5/160	-0.598361	0	2.0813
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	8/123	5/160	-0.598361	0	2.0813
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	8/123	5/160	-0.598361	0	2.0813
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	8/123	5/160	-0.598361	0	2.0813
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	8/123	5/160	-0.598361	0	2.0813
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	8/123	5/160	-0.598361	0	2.0813
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	8/123	5/160	-0.598361	0	2.0813
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	8/123	5/160	-0.598361	0	2.0813
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	8/123	5/160	-0.598361	0	2.0813
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	8/123	5/160	-0.598361	0	2.0813
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	8/123	5/160	-0.598361	0	2.0813
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	8/123	5/160	-0.598361	0	2.0813
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	36/123	58/160	-0.598228	0	0.807401
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	12/123	9/160	-0.597519	0	1.73442
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	12/123	9/160	-0.597519	0	1.73442
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	12/123	9/160	-0.597519	0	1.73442
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	12/123	9/160	-0.597519	0	1.73442
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	12/123	9/160	-0.597519	0	1.73442
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	12/123	9/160	-0.597519	0	1.73442
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	12/123	9/160	-0.597519	0	1.73442
SRX129066	TFs and others	MYC	Blood	P493-6	8719	45/123	48/160	-0.596688	0	1.21951
