SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	16/183	28/123	-3.08907	-0.437948	0.384075
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	116/183	100/123	-3.07777	-0.437948	0.779672
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	4/183	14/123	-2.97482	-0.437948	0.192037
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	4/183	14/123	-2.97482	-0.437948	0.192037
SRX9498730	TFs and others	TBP	Blood	K-562	8715	101/183	91/123	-2.96386	-0.437948	0.745992
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	72/183	72/123	-2.96301	-0.437948	0.672131
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	2/183	11/123	-2.95425	-0.437948	0.122206
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	136/183	110/123	-2.94468	-0.437948	0.830999
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	136/183	110/123	-2.94468	-0.437948	0.830999
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	55/183	60/123	-2.94442	-0.437948	0.61612
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	119/183	101/123	-2.93707	-0.437948	0.791917
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	144/183	114/123	-2.93563	-0.437948	0.849008
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	47/183	54/123	-2.91401	-0.436261	0.585003
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	126/183	62/123	-2.89759	-0.436261	1.36594
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	11/183	22/123	-2.88127	-0.436261	0.336066
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	60/183	63/123	-2.86159	-0.436261	0.640125
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	19/183	30/123	-2.85771	-0.436261	0.425683
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	26/183	4/123	-2.85596	-0.436261	4.36885
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	50/183	56/123	-2.85476	-0.436261	0.600117
SRX150608	TFs and others	RELA	Blood	GM15510	7254	23/183	34/123	-2.82478	-0.429047	0.454677
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	85/183	80/123	-2.80042	-0.429047	0.714139
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	74/183	73/123	-2.80009	-0.429047	0.681338
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	77/183	75/123	-2.79642	-0.429047	0.690055
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	73/183	72/123	-2.79286	-0.429047	0.681466
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	150/183	116/123	-2.78736	-0.429047	0.869135
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	45/183	52/123	-2.7806	-0.429047	0.581652
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	39/183	47/123	-2.75145	-0.423516	0.557726
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	24/183	34/123	-2.74829	-0.423516	0.474446
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	15/183	26/123	-2.74673	-0.423516	0.387768
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	126/183	104/123	-2.72737	-0.423516	0.814313
SRX190250	TFs and others	YY1	Lung	A549	9752	58/183	61/123	-2.72267	-0.423516	0.639076
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	48/183	54/123	-2.71856	-0.423516	0.59745
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	96/183	87/123	-2.71503	-0.423516	0.741662
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	3/183	12/123	-2.70939	-0.423516	0.168033
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	12/183	0/123	-2.6854	-0.422264	inf
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	12/183	0/123	-2.6854	-0.422264	inf
SRX7805372	TFs and others	ZFX	Kidney	293	12819	66/183	24/123	-2.68351	-0.422264	1.84836
SRX482859	TFs and others	TBP	Blood	K-562	7128	42/183	49/123	-2.67281	-0.422264	0.576112
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	35/183	43/123	-2.67162	-0.422264	0.547083
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	107/183	93/123	-2.6614	-0.418993	0.773312
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	164/183	121/123	-2.64066	-0.407426	0.910988
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	86/183	80/123	-2.63626	-0.407426	0.722541
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	85/183	79/123	-2.61702	-0.403577	0.723179
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	128/183	105/123	-2.60836	-0.403577	0.81936
SRX190227	TFs and others	PML	Blood	GM12878	14508	79/183	75/123	-2.60621	-0.403577	0.707978
SRX150671	TFs and others	TRIM28	Kidney	293	22597	45/183	51/123	-2.60476	-0.403577	0.593057
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	14/183	24/123	-2.59048	-0.403577	0.392077
SRX100459	TFs and others	EGR1	Blood	K-562	32501	128/183	65/123	-2.58304	-0.403577	1.32358
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	28/183	37/123	-2.57942	-0.403577	0.50864
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	33/183	41/123	-2.56799	-0.403577	0.540984
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	33/183	41/123	-2.56799	-0.403577	0.540984
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	99/183	88/123	-2.56494	-0.403577	0.756148
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	12/183	22/123	-2.56451	-0.403577	0.366617
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	58/183	60/123	-2.54591	-0.391636	0.649727
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	98/183	87/123	-2.54129	-0.391636	0.757113
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	18/183	28/123	-2.52212	-0.384026	0.432084
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	62/183	63/123	-2.52136	-0.384026	0.661462
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	5/183	14/123	-2.51729	-0.384026	0.240047
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	125/183	103/123	-2.50972	-0.381786	0.815693
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	42/183	48/123	-2.49658	-0.375921	0.588115
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	13/183	23/123	-2.47992	-0.375921	0.3799
SRX9599288	TFs and others	REST	Kidney	293	1531	13/183	23/123	-2.47992	-0.375921	0.3799
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	15/183	1/123	-2.47815	-0.375921	10.082
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	15/183	1/123	-2.47815	-0.375921	10.082
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	71/183	69/123	-2.46414	-0.374125	0.691613
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	70/183	68/123	-2.45205	-0.374125	0.6919
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	77/183	73/123	-2.44943	-0.374125	0.70896
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	11/183	21/123	-2.43912	-0.374125	0.352069
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	135/183	108/123	-2.43257	-0.374125	0.840164
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	7/183	16/123	-2.42986	-0.374125	0.294057
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	11/183	0/123	-2.42948	-0.374125	inf
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	11/183	0/123	-2.42948	-0.374125	inf
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	56/183	58/123	-2.41555	-0.374125	0.648954
SRX9498683	TFs and others	TBP	Blood	K-562	4918	57/183	59/123	-2.41389	-0.374125	0.649347
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	123/183	101/123	-2.41232	-0.374125	0.818536
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	18/183	2/123	-2.40966	-0.374125	6.04918
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	0/183	6/123	-2.40725	-0.374125	0
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	0/183	6/123	-2.40725	-0.374125	0
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	3/183	11/123	-2.39884	-0.374125	0.183308
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	3/183	11/123	-2.39884	-0.374125	0.183308
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	3/183	11/123	-2.39884	-0.374125	0.183308
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	39/183	45/123	-2.39385	-0.373291	0.582514
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	47/183	51/123	-2.38058	-0.372905	0.619415
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	40/183	46/123	-2.37774	-0.372905	0.584462
SRX9498684	TFs and others	TBP	Blood	K-562	4525	40/183	46/123	-2.37774	-0.372905	0.584462
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	2/183	10/123	-2.36933	-0.372905	0.134426
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	2/183	10/123	-2.36933	-0.372905	0.134426
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	2/183	10/123	-2.36933	-0.372905	0.134426
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	21/183	30/123	-2.34464	-0.35211	0.470492
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	35/183	42/123	-2.33894	-0.350271	0.560109
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	66/183	65/123	-2.33466	-0.349817	0.682472
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	118/183	98/123	-2.31803	-0.34066	0.809301
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	69/183	67/123	-2.31795	-0.34066	0.692195
SRX190289	TFs and others	GABPA	Lung	A549	9777	68/183	66/123	-2.31216	-0.338598	0.692499
SRX100569	TFs and others	GABPA	Blood	K-562	11429	85/183	78/123	-2.30573	-0.335864	0.732451
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	31/183	38/123	-2.2838	-0.317599	0.548318
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	32/183	8/123	-2.27034	-0.307773	2.68852
SRX150357	TFs and others	TBP	Blood	GM12878	10458	56/183	57/123	-2.2495	-0.290538	0.660339
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	5/183	13/123	-2.23767	-0.285207	0.258512
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	14/183	1/123	-2.23705	-0.285207	9.40984
SRX9498731	TFs and others	TBP	Blood	K-562	5074	48/183	51/123	-2.21142	-0.274991	0.632594
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	22/183	4/123	-2.19446	-0.274991	3.69672
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	9/183	18/123	-2.1872	-0.274991	0.336066
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	89/183	40/123	-2.18542	-0.274991	1.49549
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	154/183	116/123	-2.18214	-0.274991	0.892312
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	14/183	23/123	-2.17922	-0.274991	0.409123
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	17/183	2/123	-2.1775	-0.274991	5.71311
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	34/183	9/123	-2.17111	-0.274991	2.53916
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	4/183	12/123	-2.17026	-0.274991	0.224044
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	4/183	12/123	-2.17026	-0.274991	0.224044
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	7/183	15/123	-2.16981	-0.274991	0.313661
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	10/183	0/123	-2.16861	-0.274991	inf
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	10/183	0/123	-2.16861	-0.274991	inf
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	10/183	0/123	-2.16861	-0.274991	inf
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	10/183	0/123	-2.16861	-0.274991	inf
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	91/183	81/123	-2.16854	-0.274991	0.75511
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	51/183	53/123	-2.16606	-0.274991	0.646768
SRX116437	TFs and others	PHF8	Blood	K-562	21221	131/183	69/123	-2.16035	-0.274991	1.27608
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	69/183	66/123	-2.15929	-0.274991	0.702683
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	139/183	109/123	-2.15116	-0.274991	0.857121
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	68/183	65/123	-2.15065	-0.274991	0.703153
SRX265233	TFs and others	EP300	Blood	ME-1	33830	107/183	91/123	-2.14703	-0.274991	0.790308
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	126/183	102/123	-2.14114	-0.274991	0.83028
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	71/183	67/123	-2.13686	-0.274991	0.712258
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	44/183	48/123	-2.13126	-0.274991	0.61612
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	127/183	102/123	-2.12815	-0.274991	0.836869
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	74/183	69/123	-2.12699	-0.274991	0.720836
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	55/183	56/123	-2.12319	-0.274991	0.660129
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	37/183	42/123	-2.11418	-0.274991	0.592116
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	12/183	20/123	-2.10852	-0.274991	0.403279
SRX9599287	TFs and others	REST	Kidney	293	2123	12/183	20/123	-2.10852	-0.274991	0.403279
SRX1514932	TFs and others	GFP	Kidney	293	2764	31/183	37/123	-2.10763	-0.274991	0.563137
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	31/183	37/123	-2.10763	-0.274991	0.563137
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	144/183	111/123	-2.10425	-0.274991	0.871954
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	15/183	23/123	-2.10403	-0.274991	0.438346
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	38/183	43/123	-2.09663	-0.274991	0.593976
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	3/183	10/123	-2.0941	-0.274991	0.201639
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	3/183	10/123	-2.0941	-0.274991	0.201639
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	3/183	10/123	-2.0941	-0.274991	0.201639
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	3/183	10/123	-2.0941	-0.274991	0.201639
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	80/183	35/123	-2.09407	-0.274991	1.5363
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	1/183	7/123	-2.0932	-0.274991	0.0960187
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	1/183	7/123	-2.0932	-0.274991	0.0960187
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	1/183	7/123	-2.0932	-0.274991	0.0960187
SRX100561	TFs and others	YY1	Blood	GM12892	14528	58/183	58/123	-2.09143	-0.274991	0.672131
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	32/183	38/123	-2.0883	-0.274439	0.566005
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	10/183	18/123	-2.08415	-0.274395	0.373406
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	27/183	34/123	-2.08273	-0.274395	0.533751
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	47/183	50/123	-2.07986	-0.274395	0.631803
SRX359407	TFs and others	EP300	Kidney	293	675	8/183	16/123	-2.07663	-0.274395	0.336066
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	2/183	9/123	-2.07144	-0.274395	0.149362
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	2/183	9/123	-2.07144	-0.274395	0.149362
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	19/183	27/123	-2.07063	-0.274395	0.472981
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	23/183	30/123	-2.05389	-0.271433	0.515301
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	23/183	30/123	-2.05389	-0.271433	0.515301
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	13/183	21/123	-2.05163	-0.271433	0.416081
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	13/183	21/123	-2.05163	-0.271433	0.416081
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	13/183	21/123	-2.05163	-0.271433	0.416081
SRX9599294	TFs and others	REST	Kidney	293	2765	13/183	21/123	-2.05163	-0.271433	0.416081
SRX9498686	TFs and others	TBP	Blood	K-562	2501	16/183	24/123	-2.05073	-0.271433	0.448087
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	99/183	85/123	-2.04448	-0.26755	0.782835
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	63/183	61/123	-2.04063	-0.267204	0.694168
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	122/183	99/123	-2.03736	-0.267204	0.828283
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	95/183	83/123	-2.03711	-0.267204	0.769307
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	28/183	34/123	-2.02821	-0.262534	0.55352
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	24/183	31/123	-2.02257	-0.262534	0.52036
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	24/183	31/123	-2.02257	-0.262534	0.52036
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	92/183	81/123	-2.02068	-0.262534	0.763408
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	29/183	35/123	-2.01058	-0.262534	0.556909
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	113/183	57/123	-2.0098	-0.262534	1.33247
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	11/183	19/123	-2.00533	-0.262534	0.389129
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	0/183	5/123	-2.00057	-0.262534	0
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	0/183	5/123	-2.00057	-0.262534	0
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	0/183	5/123	-2.00057	-0.262534	0
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	0/183	5/123	-2.00057	-0.262534	0
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	155/183	116/123	-1.99807	-0.262534	0.898106
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	13/183	1/123	-1.99356	-0.262534	8.7377
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	72/183	67/123	-1.99303	-0.262534	0.72229
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	85/183	76/123	-1.99286	-0.262534	0.751726
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	135/183	106/123	-1.99115	-0.262534	0.856016
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	135/183	106/123	-1.99115	-0.262534	0.856016
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	135/183	106/123	-1.99115	-0.262534	0.856016
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	79/183	72/123	-1.98909	-0.262534	0.737477
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	43/183	46/123	-1.98831	-0.262534	0.628297
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	25/183	32/123	-1.98135	-0.261771	0.525102
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	14/183	22/123	-1.9813	-0.261771	0.42772
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	14/183	22/123	-1.9813	-0.261771	0.42772
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	55/183	55/123	-1.97087	-0.257211	0.672131
SRX190183	TFs and others	GATA3	Lung	A549	14128	21/183	28/123	-1.97058	-0.257211	0.504098
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	21/183	28/123	-1.97058	-0.257211	0.504098
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	5/183	12/123	-1.96501	-0.256604	0.280055
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	5/183	12/123	-1.96501	-0.256604	0.280055
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	56/183	56/123	-1.9639	-0.256604	0.672131
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	18/183	3/123	-1.94537	-0.241789	4.03279
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	118/183	96/123	-1.94508	-0.241789	0.826161
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	38/183	42/123	-1.93765	-0.238966	0.608119
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	38/183	42/123	-1.93765	-0.238966	0.608119
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	31/183	36/123	-1.93632	-0.238966	0.57878
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	18/183	25/123	-1.92869	-0.235246	0.483934
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	18/183	25/123	-1.92869	-0.235246	0.483934
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	101/183	86/123	-1.92419	-0.232823	0.789363
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	32/183	37/123	-1.92239	-0.232823	0.581303
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	60/183	58/123	-1.91246	-0.231235	0.695308
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	114/183	94/123	-1.91211	-0.231235	0.815138
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	4/183	11/123	-1.90378	-0.231235	0.244411
SRX392819	TFs and others	EP300	Blood	GM12878	13790	4/183	11/123	-1.90378	-0.231235	0.244411
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	4/183	11/123	-1.90378	-0.231235	0.244411
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	4/183	11/123	-1.90378	-0.231235	0.244411
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	85/183	39/123	-1.90234	-0.231235	1.4649
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	9/183	0/123	-1.9022	-0.231235	inf
SRX351401	TFs and others	MYC	Bone	U2OS	502	9/183	0/123	-1.9022	-0.231235	inf
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	30/183	8/123	-1.90063	-0.231235	2.52049
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	15/183	22/123	-1.90007	-0.231235	0.458271
SRX6935378	TFs and others	MYC	Neural	NB69	8797	63/183	60/123	-1.88967	-0.224148	0.705738
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	113/183	93/123	-1.88932	-0.224148	0.816675
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	137/183	107/123	-1.87886	-0.215511	0.860579
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	68/183	64/123	-1.87639	-0.214853	0.714139
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	71/183	31/123	-1.86064	-0.206912	1.5394
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	10/183	17/123	-1.85884	-0.206912	0.395371
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	10/183	17/123	-1.85884	-0.206912	0.395371
SRX9599293	TFs and others	REST	Kidney	293	2945	16/183	23/123	-1.8573	-0.206912	0.467569
