SRX150713	TFs and others	SMARCB1	Blood	K-562	477	14/2094	6/30	-6.79994	-3.97502	0.0334288
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	14/2094	6/30	-6.79994	-3.97502	0.0334288
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	14/2094	6/30	-6.79994	-3.97502	0.0334288
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	6/2094	5/30	-6.76182	-3.97149	0.017192
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	6/2094	5/30	-6.76182	-3.97149	0.017192
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	26/2094	7/30	-6.7522	-3.97149	0.0532133
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	15/2094	6/30	-6.65807	-3.9423	0.0358166
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	15/2094	6/30	-6.65807	-3.9423	0.0358166
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	15/2094	6/30	-6.65807	-3.9423	0.0358166
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	15/2094	6/30	-6.65807	-3.9423	0.0358166
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	15/2094	6/30	-6.65807	-3.9423	0.0358166
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	28/2094	7/30	-6.56353	-3.8854	0.0573066
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	7/2094	5/30	-6.53203	-3.8854	0.0200573
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	7/2094	5/30	-6.53203	-3.8854	0.0200573
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	16/2094	6/30	-6.52401	-3.8854	0.0382044
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	16/2094	6/30	-6.52401	-3.8854	0.0382044
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	16/2094	6/30	-6.52401	-3.8854	0.0382044
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	16/2094	6/30	-6.52401	-3.8854	0.0382044
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1514/2094	8/30	-6.46364	-3.83502	2.71132
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	88/2094	10/30	-6.41387	-3.81511	0.126074
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1674/2094	11/30	-6.41122	-3.81511	2.18026
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	17/2094	6/30	-6.39699	-3.81511	0.0405922
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	17/2094	6/30	-6.39699	-3.81511	0.0405922
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	17/2094	6/30	-6.39699	-3.81511	0.0405922
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	8/2094	5/30	-6.32548	-3.77402	0.0229226
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	8/2094	5/30	-6.32548	-3.77402	0.0229226
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	8/2094	5/30	-6.32548	-3.77402	0.0229226
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	2/2094	4/30	-6.32182	-3.77402	0.00716332
SRX3666492	TFs and others	TP53	Blood	T cells	825	18/2094	6/30	-6.2763	-3.74459	0.0429799
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	18/2094	6/30	-6.2763	-3.74459	0.0429799
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	19/2094	6/30	-6.16137	-3.64257	0.0453677
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	9/2094	5/30	-6.13789	-3.64257	0.025788
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	9/2094	5/30	-6.13789	-3.64257	0.025788
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	9/2094	5/30	-6.13789	-3.64257	0.025788
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	71/2094	9/30	-6.13649	-3.64257	0.113021
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	51/2094	8/30	-6.09999	-3.61325	0.0913324
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1653/2094	11/30	-6.07359	-3.59391	2.1529
SRX130267	TFs and others	TET3	Kidney	293	349	20/2094	6/30	-6.05168	-3.58579	0.0477555
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	20/2094	6/30	-6.05168	-3.58579	0.0477555
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	74/2094	9/30	-5.99698	-3.53782	0.117797
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	10/2094	5/30	-5.96609	-3.51982	0.0286533
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	3/2094	4/30	-5.95813	-3.51982	0.010745
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	75/2094	9/30	-5.95176	-3.51982	0.119389
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	21/2094	6/30	-5.94679	-3.51982	0.0501433
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	21/2094	6/30	-5.94679	-3.51982	0.0501433
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	36/2094	7/30	-5.91647	-3.49565	0.0736799
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	22/2094	6/30	-5.84632	-3.44348	0.052531
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	22/2094	6/30	-5.84632	-3.44348	0.052531
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	22/2094	6/30	-5.84632	-3.44348	0.052531
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	11/2094	5/30	-5.80766	-3.41065	0.0315186
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	38/2094	7/30	-5.77617	-3.40221	0.0777732
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	38/2094	7/30	-5.77617	-3.40221	0.0777732
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	38/2094	7/30	-5.77617	-3.40221	0.0777732
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	57/2094	8/30	-5.76737	-3.40221	0.102077
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	23/2094	6/30	-5.7499	-3.40221	0.0549188
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	23/2094	6/30	-5.7499	-3.40221	0.0549188
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	23/2094	6/30	-5.7499	-3.40221	0.0549188
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1629/2094	11/30	-5.71034	-3.40221	2.12165
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1574/2094	10/30	-5.69684	-3.40221	2.25501
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1679/2094	12/30	-5.6945	-3.40221	2.00454
SRX100452	TFs and others	TAF7	Blood	K-562	1974	59/2094	8/30	-5.66424	-3.40221	0.105659
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	4/2094	4/30	-5.66138	-3.40221	0.0143266
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	4/2094	4/30	-5.66138	-3.40221	0.0143266
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	4/2094	4/30	-5.66138	-3.40221	0.0143266
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	4/2094	4/30	-5.66138	-3.40221	0.0143266
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	4/2094	4/30	-5.66138	-3.40221	0.0143266
SRX100440	TFs and others	NR3C1	Lung	A549	682	12/2094	5/30	-5.66069	-3.40221	0.034384
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	12/2094	5/30	-5.66069	-3.40221	0.034384
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	12/2094	5/30	-5.66069	-3.40221	0.034384
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	12/2094	5/30	-5.66069	-3.40221	0.034384
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	12/2094	5/30	-5.66069	-3.40221	0.034384
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	12/2094	5/30	-5.66069	-3.40221	0.034384
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	12/2094	5/30	-5.66069	-3.40221	0.034384
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	12/2094	5/30	-5.66069	-3.40221	0.034384
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	12/2094	5/30	-5.66069	-3.40221	0.034384
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	24/2094	6/30	-5.65725	-3.40221	0.0573066
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	24/2094	6/30	-5.65725	-3.40221	0.0573066
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	24/2094	6/30	-5.65725	-3.40221	0.0573066
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	24/2094	6/30	-5.65725	-3.40221	0.0573066
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	40/2094	7/30	-5.64282	-3.39605	0.0818666
SRX2837385	TFs and others	REL	Blood	GM12878	1177	40/2094	7/30	-5.64282	-3.39605	0.0818666
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	41/2094	7/30	-5.57855	-3.33741	0.0839132
SRX100563	TFs and others	BCL3	Blood	K-562	506	25/2094	6/30	-5.56809	-3.33741	0.0596944
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	25/2094	6/30	-5.56809	-3.33741	0.0596944
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	25/2094	6/30	-5.56809	-3.33741	0.0596944
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	13/2094	5/30	-5.52365	-3.32346	0.0372493
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	13/2094	5/30	-5.52365	-3.32346	0.0372493
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	13/2094	5/30	-5.52365	-3.32346	0.0372493
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	13/2094	5/30	-5.52365	-3.32346	0.0372493
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	13/2094	5/30	-5.52365	-3.32346	0.0372493
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	13/2094	5/30	-5.52365	-3.32346	0.0372493
SRX475789	TFs and others	EP300	Blood	GM12878	499	13/2094	5/30	-5.52365	-3.32346	0.0372493
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	13/2094	5/30	-5.52365	-3.32346	0.0372493
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	62/2094	8/30	-5.51597	-3.31944	0.111032
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	26/2094	6/30	-5.48217	-3.29288	0.0620821
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	26/2094	6/30	-5.48217	-3.29288	0.0620821
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	63/2094	8/30	-5.46816	-3.28245	0.112822
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	43/2094	7/30	-5.45449	-3.27439	0.0880065
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	87/2094	9/30	-5.45304	-3.27439	0.138491
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	5/2094	4/30	-5.41039	-3.24711	0.0179083
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	5/2094	4/30	-5.41039	-3.24711	0.0179083
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	27/2094	6/30	-5.39928	-3.24711	0.0644699
SRX130268	TFs and others	OGT	Kidney	293	273	14/2094	5/30	-5.39533	-3.24711	0.0401146
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	14/2094	5/30	-5.39533	-3.24711	0.0401146
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	14/2094	5/30	-5.39533	-3.24711	0.0401146
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	14/2094	5/30	-5.39533	-3.24711	0.0401146
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	14/2094	5/30	-5.39533	-3.24711	0.0401146
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	14/2094	5/30	-5.39533	-3.24711	0.0401146
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	28/2094	6/30	-5.31923	-3.17749	0.0668577
SRX8823217	TFs and others	DOT1L	Lung	A549	603	28/2094	6/30	-5.31923	-3.17749	0.0668577
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1749/2094	14/30	-5.28892	-3.1549	1.78981
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	46/2094	7/30	-5.27865	-3.1549	0.0941465
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	15/2094	5/30	-5.27469	-3.1549	0.0429799
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	15/2094	5/30	-5.27469	-3.1549	0.0429799
SRX6909698	TFs and others	MED1	Blood	697	952	15/2094	5/30	-5.27469	-3.1549	0.0429799
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	15/2094	5/30	-5.27469	-3.1549	0.0429799
SRX9258685	TFs and others	INTS3	Kidney	293	842	15/2094	5/30	-5.27469	-3.1549	0.0429799
SRX150361	TFs and others	RELA	Blood	GM18526	1675	29/2094	6/30	-5.24182	-3.1413	0.0692455
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	29/2094	6/30	-5.24182	-3.1413	0.0692455
SRX4708085	TFs and others	RBM39	Blood	K-562	826	29/2094	6/30	-5.24182	-3.1413	0.0692455
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	29/2094	6/30	-5.24182	-3.1413	0.0692455
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	29/2094	6/30	-5.24182	-3.1413	0.0692455
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	29/2094	6/30	-5.24182	-3.1413	0.0692455
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	68/2094	8/30	-5.24019	-3.1413	0.121777
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	47/2094	7/30	-5.22255	-3.12657	0.0961932
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	69/2094	8/30	-5.19666	-3.11108	0.123567
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	6/2094	4/30	-5.19282	-3.11108	0.02149
SRX3434295	TFs and others	SKI	Blood	HL-60	606	6/2094	4/30	-5.19282	-3.11108	0.02149
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	6/2094	4/30	-5.19282	-3.11108	0.02149
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	6/2094	4/30	-5.19282	-3.11108	0.02149
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	48/2094	7/30	-5.16763	-3.10181	0.0982399
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	30/2094	6/30	-5.1669	-3.10181	0.0716332
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	16/2094	5/30	-5.16088	-3.10181	0.0458453
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	16/2094	5/30	-5.16088	-3.10181	0.0458453
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	16/2094	5/30	-5.16088	-3.10181	0.0458453
SRX475791	TFs and others	EP300	Blood	GM12878	539	16/2094	5/30	-5.16088	-3.10181	0.0458453
SRX658609	TFs and others	MED1	Blood	Jurkat	950	16/2094	5/30	-5.16088	-3.10181	0.0458453
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	16/2094	5/30	-5.16088	-3.10181	0.0458453
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	95/2094	9/30	-5.15904	-3.10181	0.151226
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1738/2094	14/30	-5.11108	-3.05649	1.77855
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	31/2094	6/30	-5.09433	-3.04236	0.074021
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	50/2094	7/30	-5.06114	-3.01438	0.102333
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	50/2094	7/30	-5.06114	-3.01438	0.102333
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	17/2094	5/30	-5.05321	-3.01413	0.0487106
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	17/2094	5/30	-5.05321	-3.01413	0.0487106
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	17/2094	5/30	-5.05321	-3.01413	0.0487106
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	32/2094	6/30	-5.02396	-2.99119	0.0764088
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	32/2094	6/30	-5.02396	-2.99119	0.0764088
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	51/2094	7/30	-5.00948	-2.99119	0.10438
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1521/2094	10/30	-5.00706	-2.99119	2.17908
SRX017866	TFs and others	RELA	Blood	GM18526	137	7/2094	4/30	-5.00081	-2.99119	0.0250716
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	7/2094	4/30	-5.00081	-2.99119	0.0250716
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	7/2094	4/30	-5.00081	-2.99119	0.0250716
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	7/2094	4/30	-5.00081	-2.99119	0.0250716
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	7/2094	4/30	-5.00081	-2.99119	0.0250716
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	7/2094	4/30	-5.00081	-2.99119	0.0250716
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	7/2094	4/30	-5.00081	-2.99119	0.0250716
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	7/2094	4/30	-5.00081	-2.99119	0.0250716
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	100/2094	9/30	-4.98835	-2.98109	0.159185
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	33/2094	6/30	-4.95567	-2.96463	0.0787966
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	33/2094	6/30	-4.95567	-2.96463	0.0787966
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	33/2094	6/30	-4.95567	-2.96463	0.0787966
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	33/2094	6/30	-4.95567	-2.96463	0.0787966
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	33/2094	6/30	-4.95567	-2.96463	0.0787966
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	33/2094	6/30	-4.95567	-2.96463	0.0787966
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	33/2094	6/30	-4.95567	-2.96463	0.0787966
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	103/2094	9/30	-4.89028	-2.90151	0.163961
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	77/2094	8/30	-4.87036	-2.88384	0.137894
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	54/2094	7/30	-4.86044	-2.88068	0.11052
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	19/2094	5/30	-4.8539	-2.88068	0.0544413
SRX10881853	TFs and others	ARID2	Others	BT-16	777	19/2094	5/30	-4.8539	-2.88068	0.0544413
SRX2940754	TFs and others	TP53	Lung	A549	474	19/2094	5/30	-4.8539	-2.88068	0.0544413
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	19/2094	5/30	-4.8539	-2.88068	0.0544413
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	19/2094	5/30	-4.8539	-2.88068	0.0544413
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	8/2094	4/30	-4.829	-2.86442	0.0286533
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	8/2094	4/30	-4.829	-2.86442	0.0286533
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	8/2094	4/30	-4.829	-2.86442	0.0286533
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	8/2094	4/30	-4.829	-2.86442	0.0286533
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	35/2094	6/30	-4.82491	-2.86257	0.0835721
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1670/2094	13/30	-4.82289	-2.86257	1.84042
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1667/2094	13/30	-4.7812	-2.82299	1.83712
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	36/2094	6/30	-4.76223	-2.81143	0.0859599
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	36/2094	6/30	-4.76223	-2.81143	0.0859599
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	36/2094	6/30	-4.76223	-2.81143	0.0859599
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	20/2094	5/30	-4.76129	-2.81143	0.0573066
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	57/2094	7/30	-4.71957	-2.77178	0.11666
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	37/2094	6/30	-4.70123	-2.76159	0.0883477
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	37/2094	6/30	-4.70123	-2.76159	0.0883477
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	37/2094	6/30	-4.70123	-2.76159	0.0883477
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	37/2094	6/30	-4.70123	-2.76159	0.0883477
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	58/2094	7/30	-4.6743	-2.74906	0.118707
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	58/2094	7/30	-4.6743	-2.74906	0.118707
DRX022353	TFs and others	ICE1	Kidney	293	720	9/2094	4/30	-4.67358	-2.74906	0.032235
SRX129088	TFs and others	MED1	Blood	P493-6	308	9/2094	4/30	-4.67358	-2.74906	0.032235
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	9/2094	4/30	-4.67358	-2.74906	0.032235
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	9/2094	4/30	-4.67358	-2.74906	0.032235
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	9/2094	4/30	-4.67358	-2.74906	0.032235
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	21/2094	5/30	-4.67283	-2.74906	0.0601719
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	38/2094	6/30	-4.64184	-2.72001	0.0907354
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	59/2094	7/30	-4.62982	-2.70993	0.120753
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	2/2094	3/30	-4.6025	-2.68453	0.0095511
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	22/2094	5/30	-4.58819	-2.68295	0.0630372
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	22/2094	5/30	-4.58819	-2.68295	0.0630372
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	22/2094	5/30	-4.58819	-2.68295	0.0630372
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	22/2094	5/30	-4.58819	-2.68295	0.0630372
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	60/2094	7/30	-4.58611	-2.68295	0.1228
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	39/2094	6/30	-4.58396	-2.68295	0.0931232
SRX190200	TFs and others	REST	Blood	GM12878	3593	39/2094	6/30	-4.58396	-2.68295	0.0931232
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	39/2094	6/30	-4.58396	-2.68295	0.0931232
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	39/2094	6/30	-4.58396	-2.68295	0.0931232
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	179/2094	11/30	-4.5776	-2.68028	0.233134
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	179/2094	11/30	-4.5776	-2.68028	0.233134
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	146/2094	10/30	-4.54351	-2.64801	0.209169
