ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	5/1692	1/5	-1.75512	0	0.0147754
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	5/1692	1/5	-1.75512	0	0.0147754
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	5/1692	1/5	-1.75512	0	0.0147754
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	5/1692	1/5	-1.75512	0	0.0147754
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	5/1692	1/5	-1.75512	0	0.0147754
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	5/1692	1/5	-1.75512	0	0.0147754
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	5/1692	1/5	-1.75512	0	0.0147754
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	5/1692	1/5	-1.75512	0	0.0147754
SRX5718139	TFs and others	YAP1	Kidney	293	1075	5/1692	1/5	-1.75512	0	0.0147754
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	5/1692	1/5	-1.75512	0	0.0147754
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	5/1692	1/5	-1.75512	0	0.0147754
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	73/1692	2/5	-1.75264	0	0.107861
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1256/1692	1/5	-1.75054	0	3.71158
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1255/1692	1/5	-1.74684	0	3.70863
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	219/1692	3/5	-1.74338	0	0.215721
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	74/1692	2/5	-1.74159	0	0.109338
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	934/1692	0/5	-1.73893	0	inf
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	934/1692	0/5	-1.73893	0	inf
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	75/1692	2/5	-1.73068	0	0.110816
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	76/1692	2/5	-1.71992	0	0.112293
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	77/1692	2/5	-1.70931	0	0.113771
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	227/1692	3/5	-1.70044	0	0.223601
SRX190217	TFs and others	RAD21	Lung	A549	36915	229/1692	3/5	-1.68996	0	0.225571
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	6/1692	1/5	-1.68869	0	0.0177305
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	6/1692	1/5	-1.68869	0	0.0177305
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	6/1692	1/5	-1.68869	0	0.0177305
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	6/1692	1/5	-1.68869	0	0.0177305
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	6/1692	1/5	-1.68869	0	0.0177305
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	6/1692	1/5	-1.68869	0	0.0177305
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	6/1692	1/5	-1.68869	0	0.0177305
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	6/1692	1/5	-1.68869	0	0.0177305
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	80/1692	2/5	-1.67831	0	0.118203
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	80/1692	2/5	-1.67831	0	0.118203
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	81/1692	2/5	-1.66824	0	0.119681
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	234/1692	3/5	-1.66418	0	0.230496
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	82/1692	2/5	-1.6583	0	0.121158
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	82/1692	2/5	-1.6583	0	0.121158
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	236/1692	3/5	-1.65404	0	0.232467
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	7/1692	1/5	-1.63121	0	0.0206856
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	7/1692	1/5	-1.63121	0	0.0206856
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	7/1692	1/5	-1.63121	0	0.0206856
SRX10881853	TFs and others	ARID2	Others	BT-16	777	7/1692	1/5	-1.63121	0	0.0206856
SRX116429	TFs and others	CREBBP	Blood	K-562	774	7/1692	1/5	-1.63121	0	0.0206856
SRX186761	TFs and others	NCOR1	Blood	K-562	417	7/1692	1/5	-1.63121	0	0.0206856
SRX186770	TFs and others	CREBBP	Blood	K-562	788	7/1692	1/5	-1.63121	0	0.0206856
SRX342209	TFs and others	BRD4	Kidney	293	237	7/1692	1/5	-1.63121	0	0.0206856
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	7/1692	1/5	-1.63121	0	0.0206856
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	7/1692	1/5	-1.63121	0	0.0206856
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	7/1692	1/5	-1.63121	0	0.0206856
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	7/1692	1/5	-1.63121	0	0.0206856
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	7/1692	1/5	-1.63121	0	0.0206856
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	7/1692	1/5	-1.63121	0	0.0206856
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	7/1692	1/5	-1.63121	0	0.0206856
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	7/1692	1/5	-1.63121	0	0.0206856
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1607/1692	3/5	-1.62922	0	1.58294
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	86/1692	2/5	-1.61976	0	0.127069
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	87/1692	2/5	-1.61041	0	0.128546
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	88/1692	2/5	-1.60118	0	0.130024
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	88/1692	2/5	-1.60118	0	0.130024
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	88/1692	2/5	-1.60118	0	0.130024
ERX200494	TFs and others	CTCF	Blood	B cells	4898	89/1692	2/5	-1.59205	0	0.131501
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	89/1692	2/5	-1.59205	0	0.131501
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	8/1692	1/5	-1.58057	0	0.0236407
SRX116419	TFs and others	SETDB1	Blood	K-562	469	8/1692	1/5	-1.58057	0	0.0236407
SRX116432	TFs and others	NCOR1	Blood	K-562	400	8/1692	1/5	-1.58057	0	0.0236407
SRX116435	TFs and others	KAT2B	Blood	K-562	373	8/1692	1/5	-1.58057	0	0.0236407
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	8/1692	1/5	-1.58057	0	0.0236407
SRX150569	TFs and others	BRF2	Blood	K-562	218	8/1692	1/5	-1.58057	0	0.0236407
SRX186762	TFs and others	KAT2B	Blood	K-562	366	8/1692	1/5	-1.58057	0	0.0236407
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	8/1692	1/5	-1.58057	0	0.0236407
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	8/1692	1/5	-1.58057	0	0.0236407
SRX475774	TFs and others	REST	Blood	GM12878	2514	8/1692	1/5	-1.58057	0	0.0236407
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	8/1692	1/5	-1.58057	0	0.0236407
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	8/1692	1/5	-1.58057	0	0.0236407
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	8/1692	1/5	-1.58057	0	0.0236407
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	8/1692	1/5	-1.58057	0	0.0236407
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	875/1692	0/5	-1.57678	0	inf
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1440/1692	2/5	-1.57611	0	2.12766
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1438/1692	2/5	-1.56674	0	2.1247
ERX200537	TFs and others	CTCF	Blood	B cells	21330	92/1692	2/5	-1.56531	0	0.135934
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	92/1692	2/5	-1.56531	0	0.135934
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	92/1692	2/5	-1.56531	0	0.135934
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	93/1692	2/5	-1.55659	0	0.137411
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	93/1692	2/5	-1.55659	0	0.137411
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	257/1692	3/5	-1.55285	0	0.253152
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	95/1692	2/5	-1.53946	0	0.140366
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	260/1692	3/5	-1.53914	0	0.256107
SRX097088	TFs and others	GATA2	Blood	K-562	3005	9/1692	1/5	-1.53532	0	0.0265957
SRX116427	TFs and others	CBX3	Blood	K-562	814	9/1692	1/5	-1.53532	0	0.0265957
SRX186648	TFs and others	SETDB1	Blood	K-562	471	9/1692	1/5	-1.53532	0	0.0265957
SRX186764	TFs and others	CBX3	Blood	K-562	815	9/1692	1/5	-1.53532	0	0.0265957
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	9/1692	1/5	-1.53532	0	0.0265957
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	9/1692	1/5	-1.53532	0	0.0265957
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	9/1692	1/5	-1.53532	0	0.0265957
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	9/1692	1/5	-1.53532	0	0.0265957
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	9/1692	1/5	-1.53532	0	0.0265957
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	9/1692	1/5	-1.53532	0	0.0265957
SRX392789	TFs and others	REST	Blood	GM12878	2480	9/1692	1/5	-1.53532	0	0.0265957
SRX4931263	TFs and others	ELL2	Kidney	293	667	9/1692	1/5	-1.53532	0	0.0265957
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	9/1692	1/5	-1.53532	0	0.0265957
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	9/1692	1/5	-1.53532	0	0.0265957
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	9/1692	1/5	-1.53532	0	0.0265957
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	9/1692	1/5	-1.53532	0	0.0265957
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	261/1692	3/5	-1.53461	0	0.257092
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	858/1692	0/5	-1.53222	0	inf
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	96/1692	2/5	-1.53103	0	0.141844
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	96/1692	2/5	-1.53103	0	0.141844
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	1430/1692	2/5	-1.53009	0	2.11288
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	504/1692	4/5	-1.51804	0	0.37234
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	98/1692	2/5	-1.51445	0	0.144799
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	98/1692	2/5	-1.51445	0	0.144799
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	98/1692	2/5	-1.51445	0	0.144799
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1593/1692	3/5	-1.50629	0	1.56915
ERX200512	TFs and others	CTCF	Blood	B cells	20301	99/1692	2/5	-1.50629	0	0.146277
ERX200515	TFs and others	CTCF	Blood	B cells	10717	99/1692	2/5	-1.50629	0	0.146277
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	99/1692	2/5	-1.50629	0	0.146277
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	99/1692	2/5	-1.50629	0	0.146277
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	1183/1692	1/5	-1.50233	0	3.49586
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	100/1692	2/5	-1.49821	0	0.147754
SRX097087	TFs and others	GATA2	Blood	K-562	3457	10/1692	1/5	-1.49444	0	0.0295508
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	10/1692	1/5	-1.49444	0	0.0295508
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	10/1692	1/5	-1.49444	0	0.0295508
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	10/1692	1/5	-1.49444	0	0.0295508
SRX392800	TFs and others	REST	Blood	Jurkat	3020	10/1692	1/5	-1.49444	0	0.0295508
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	10/1692	1/5	-1.49444	0	0.0295508
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	10/1692	1/5	-1.49444	0	0.0295508
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	10/1692	1/5	-1.49444	0	0.0295508
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	10/1692	1/5	-1.49444	0	0.0295508
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	10/1692	1/5	-1.49444	0	0.0295508
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	10/1692	1/5	-1.49444	0	0.0295508
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	102/1692	2/5	-1.48232	0	0.150709
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	102/1692	2/5	-1.48232	0	0.150709
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	103/1692	2/5	-1.4745	0	0.152187
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	103/1692	2/5	-1.4745	0	0.152187
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	103/1692	2/5	-1.4745	0	0.152187
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	103/1692	2/5	-1.4745	0	0.152187
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1417/1692	2/5	-1.47308	0	2.09368
ERX200534	TFs and others	CTCF	Blood	B cells	6442	104/1692	2/5	-1.46675	0	0.153664
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	104/1692	2/5	-1.46675	0	0.153664
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1415/1692	2/5	-1.46458	0	2.09072
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	1170/1692	1/5	-1.46225	0	3.45745
SRX11555333	TFs and others	CTCF	Lung	A549	11102	105/1692	2/5	-1.45909	0	0.155142
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	105/1692	2/5	-1.45909	0	0.155142
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	11/1692	1/5	-1.45717	0	0.0325059
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	11/1692	1/5	-1.45717	0	0.0325059
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	11/1692	1/5	-1.45717	0	0.0325059
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	11/1692	1/5	-1.45717	0	0.0325059
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	11/1692	1/5	-1.45717	0	0.0325059
SRX392796	TFs and others	REST	Blood	Jurkat	3645	11/1692	1/5	-1.45717	0	0.0325059
SRX392803	TFs and others	REST	Blood	Jurkat	3589	11/1692	1/5	-1.45717	0	0.0325059
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	11/1692	1/5	-1.45717	0	0.0325059
SRX475788	TFs and others	REST	Blood	GM12878	2714	11/1692	1/5	-1.45717	0	0.0325059
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	11/1692	1/5	-1.45717	0	0.0325059
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	11/1692	1/5	-1.45717	0	0.0325059
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	11/1692	1/5	-1.45717	0	0.0325059
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	11/1692	1/5	-1.45717	0	0.0325059
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	1168/1692	1/5	-1.45619	0	3.45154
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	106/1692	2/5	-1.4515	0	0.156619
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	106/1692	2/5	-1.4515	0	0.156619
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	107/1692	2/5	-1.44399	0	0.158097
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	107/1692	2/5	-1.44399	0	0.158097
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	107/1692	2/5	-1.44399	0	0.158097
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1163/1692	1/5	-1.44113	0	3.43676
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	108/1692	2/5	-1.43655	0	0.159574
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	108/1692	2/5	-1.43655	0	0.159574
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	285/1692	3/5	-1.43122	0	0.280733
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	109/1692	2/5	-1.42918	0	0.161052
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	109/1692	2/5	-1.42918	0	0.161052
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	109/1692	2/5	-1.42918	0	0.161052
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	287/1692	3/5	-1.42304	0	0.282703
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	12/1692	1/5	-1.42292	0	0.035461
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	12/1692	1/5	-1.42292	0	0.035461
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	12/1692	1/5	-1.42292	0	0.035461
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	12/1692	1/5	-1.42292	0	0.035461
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	12/1692	1/5	-1.42292	0	0.035461
SRX392790	TFs and others	REST	Blood	GM12878	2546	12/1692	1/5	-1.42292	0	0.035461
SRX475776	TFs and others	REST	Blood	GM12878	3411	12/1692	1/5	-1.42292	0	0.035461
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	12/1692	1/5	-1.42292	0	0.035461
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	12/1692	1/5	-1.42292	0	0.035461
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	110/1692	2/5	-1.42188	0	0.16253
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	110/1692	2/5	-1.42188	0	0.16253
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	111/1692	2/5	-1.41466	0	0.164007
SRX199868	TFs and others	CTCF	Lung	A549	11998	111/1692	2/5	-1.41466	0	0.164007
SRX063922	TFs and others	ERG	Blood	K-562	20765	1153/1692	1/5	-1.4115	0	3.40721
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	290/1692	3/5	-1.41089	0	0.285658
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	112/1692	2/5	-1.4075	0	0.165485
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	112/1692	2/5	-1.4075	0	0.165485
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	112/1692	2/5	-1.4075	0	0.165485
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	292/1692	3/5	-1.40287	0	0.287628
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	113/1692	2/5	-1.40041	0	0.166962
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	113/1692	2/5	-1.40041	0	0.166962
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	113/1692	2/5	-1.40041	0	0.166962
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	113/1692	2/5	-1.40041	0	0.166962
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	294/1692	3/5	-1.39492	0	0.289598
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	294/1692	3/5	-1.39492	0	0.289598
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	1147/1692	1/5	-1.39401	0	3.38948
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	114/1692	2/5	-1.39339	0	0.16844
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	114/1692	2/5	-1.39339	0	0.16844
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	114/1692	2/5	-1.39339	0	0.16844
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	13/1692	1/5	-1.39125	0	0.0384161
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	13/1692	1/5	-1.39125	0	0.0384161
SRX392802	TFs and others	REST	Blood	Jurkat	3389	13/1692	1/5	-1.39125	0	0.0384161
SRX475780	TFs and others	REST	Blood	GM12878	3691	13/1692	1/5	-1.39125	0	0.0384161
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	13/1692	1/5	-1.39125	0	0.0384161
