SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	28/36	140/331	-4.18095	-1.95337	1.83889
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	30/36	160/331	-4.16263	-1.93898	1.72396
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	7/36	181/331	-4.15692	-1.93716	0.355586
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	16/36	49/331	-4.14461	-1.93388	3.00227
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	15/36	43/331	-4.14285	-1.93388	3.20736
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	29/36	151/331	-4.14216	-1.93388	1.76582
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	28/36	142/331	-4.13296	-1.92844	1.81299
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	29/36	152/331	-4.12012	-1.91933	1.7542
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	22/36	90/331	-4.10512	-1.91139	2.24753
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	4/36	0/331	-4.10118	-1.91139	inf
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	4/36	0/331	-4.10118	-1.91139	inf
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	29/36	153/331	-4.09158	-1.90896	1.74274
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	29/36	153/331	-4.09158	-1.90896	1.74274
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	24/36	107/331	-4.0872	-1.90813	2.06231
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	28/36	144/331	-4.0611	-1.88613	1.78781
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	29/36	154/331	-4.05744	-1.88613	1.73142
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	10/36	18/331	-4.0547	-1.88613	5.10802
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	16/36	50/331	-4.0513	-1.88613	2.94222
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	25/36	115/331	-4.03449	-1.87272	1.99879
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	20/36	77/331	-4.01916	-1.86077	2.38817
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	7/36	7/331	-3.99117	-1.83947	9.19444
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	7/36	7/331	-3.99117	-1.83947	9.19444
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	12/36	28/331	-3.98018	-1.83178	3.94048
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	25/36	117/331	-3.97033	-1.8252	1.96462
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	22/36	93/331	-3.95529	-1.81598	2.17503
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	20/36	78/331	-3.95462	-1.81598	2.35755
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	26/36	124/331	-3.94803	-1.81577	1.92787
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	26/36	124/331	-3.94803	-1.81577	1.92787
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	23/36	99/331	-3.93483	-1.81088	2.13608
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	26/36	125/331	-3.93373	-1.81088	1.91244
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	26/36	125/331	-3.93373	-1.81088	1.91244
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	26/36	126/331	-3.91214	-1.79983	1.89727
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	26/36	126/331	-3.91214	-1.79983	1.89727
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	23/36	100/331	-3.91044	-1.79983	2.11472
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	23/36	100/331	-3.91044	-1.79983	2.11472
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	10/36	19/331	-3.90188	-1.79637	4.83918
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	5/36	2/331	-3.89803	-1.79637	22.9861
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	5/36	2/331	-3.89803	-1.79637	22.9861
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	16/36	52/331	-3.87103	-1.78144	2.82906
SRX117010	TFs and others	FLI1	Blood	U-937	12322	21/36	85/331	-3.86924	-1.78144	2.27157
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	21/36	85/331	-3.86924	-1.78144	2.27157
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	31/36	177/331	-3.86793	-1.78144	1.61033
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	27/36	135/331	-3.86497	-1.78144	1.83889
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	14/36	40/331	-3.85812	-1.78144	3.21806
SRX359408	TFs and others	CREBBP	Kidney	293	7325	14/36	40/331	-3.85812	-1.78144	3.21806
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	14/36	40/331	-3.85812	-1.78144	3.21806
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	9/36	15/331	-3.85282	-1.78144	5.51667
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	26/36	128/331	-3.85012	-1.78144	1.86762
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	26/36	128/331	-3.85012	-1.78144	1.86762
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	27/36	136/331	-3.84902	-1.78144	1.82537
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	31/36	179/331	-3.83321	-1.76835	1.59233
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	30/36	165/331	-3.8296	-1.76745	1.67172
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	28/36	146/331	-3.81414	-1.75735	1.76332
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	28/36	146/331	-3.81414	-1.75735	1.76332
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	29/36	156/331	-3.80648	-1.75499	1.70922
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	29/36	156/331	-3.80648	-1.75499	1.70922
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	23/36	103/331	-3.79854	-1.75381	2.05313
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	30/36	168/331	-3.7977	-1.75381	1.64187
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	27/36	138/331	-3.79748	-1.75381	1.79891
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	29/36	157/331	-3.79197	-1.75296	1.69834
SRX9004385	TFs and others	USF2	Blood	SEM	3121	13/36	35/331	-3.78902	-1.75296	3.41508
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	21/36	87/331	-3.78894	-1.75296	2.21935
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	16/36	53/331	-3.78394	-1.75049	2.77568
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	28/36	148/331	-3.77111	-1.74986	1.73949
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	28/36	148/331	-3.77111	-1.74986	1.73949
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	28/36	148/331	-3.77111	-1.74986	1.73949
SRX757325	TFs and others	YAP1	Lung	H2052	56147	8/36	183/331	-3.77111	-1.74986	0.401943
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	29/36	158/331	-3.77086	-1.74986	1.68759
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	27/36	139/331	-3.76347	-1.74491	1.78597
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	7/36	8/331	-3.75018	-1.7439	8.04514
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	7/36	8/331	-3.75018	-1.7439	8.04514
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	30/36	170/331	-3.7442	-1.7439	1.62255
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	7/36	172/331	-3.74384	-1.7439	0.374193
SRX063920	TFs and others	ERG	Blood	K-562	10128	12/36	30/331	-3.74336	-1.7439	3.67778
SRX359405	TFs and others	EP300	Kidney	293	4682	12/36	30/331	-3.74336	-1.7439	3.67778
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	12/36	30/331	-3.74336	-1.7439	3.67778
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	12/36	30/331	-3.74336	-1.7439	3.67778
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	21/36	88/331	-3.74093	-1.7438	2.19413
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	24/36	112/331	-3.709	-1.71878	1.97024
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	24/36	112/331	-3.709	-1.71878	1.97024
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	24/36	112/331	-3.709	-1.71878	1.97024
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	18/36	66/331	-3.68929	-1.70135	2.50758
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	14/36	42/331	-3.66315	-1.67748	3.06481
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	34/36	221/331	-3.65239	-1.66897	1.41453
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	25/36	120/331	-3.64701	-1.66584	1.91551
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	22/36	96/331	-3.63242	-1.65348	2.10706
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	10/36	21/331	-3.61847	-1.64175	4.37831
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	25/36	122/331	-3.60932	-1.63546	1.88411
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	20/36	81/331	-3.60568	-1.63546	2.27023
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	11/36	26/331	-3.60558	-1.63546	3.88996
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	24/36	115/331	-3.59261	-1.62467	1.91884
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	25/36	123/331	-3.58115	-1.61537	1.86879
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	20/36	82/331	-3.57125	-1.61358	2.24255
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	31/36	181/331	-3.57122	-1.61358	1.57474
SRX7061820	TFs and others	MED12	Blood	SEM	29959	31/36	181/331	-3.57122	-1.61358	1.57474
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	31/36	182/331	-3.56804	-1.61358	1.56609
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	22/36	98/331	-3.56659	-1.61358	2.06406
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	22/36	98/331	-3.56659	-1.61358	2.06406
SRX5576989	TFs and others	CREB1	Lung	A549	19952	31/36	183/331	-3.5579	-1.60754	1.55753
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	26/36	131/331	-3.55637	-1.60754	1.82485
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	26/36	132/331	-3.53879	-1.59254	1.81103
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	9/36	17/331	-3.53723	-1.59254	4.86765
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	16/36	56/331	-3.53409	-1.5922	2.62698
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	7/36	9/331	-3.53236	-1.5922	7.15123
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	20/36	83/331	-3.53076	-1.5922	2.21553
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	30/36	171/331	-3.51697	-1.58059	1.61306
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	26/36	133/331	-3.51511	-1.58059	1.79741
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	30/36	172/331	-3.51074	-1.58031	1.60368
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	30/36	172/331	-3.51074	-1.58031	1.60368
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	27/36	141/331	-3.50884	-1.58031	1.76064
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	5/36	3/331	-3.50422	-1.57767	15.3241
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	27/36	142/331	-3.49472	-1.57067	1.74824
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	28/36	150/331	-3.49149	-1.57067	1.7163
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	7/36	170/331	-3.48939	-1.57067	0.378595
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	10/36	22/331	-3.48675	-1.57067	4.17929
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	26/36	134/331	-3.48603	-1.57067	1.784
SRX063921	TFs and others	ERG	Blood	K-562	19370	17/36	61/331	-3.48554	-1.57067	2.56239
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	22/36	100/331	-3.48107	-1.56812	2.02278
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	23/36	106/331	-3.4784	-1.56736	1.99502
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	28/36	152/331	-3.47548	-1.56634	1.69371
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	18/36	70/331	-3.47161	-1.56625	2.36429
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	18/36	70/331	-3.47161	-1.56625	2.36429
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	29/36	163/331	-3.46538	-1.56189	1.63582
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	28/36	153/331	-3.45791	-1.55723	1.68264
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	23/36	107/331	-3.45699	-1.55723	1.97638
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	26/36	135/331	-3.45231	-1.5544	1.77078
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	4/36	1/331	-3.43397	-1.53791	36.7778
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	23/36	108/331	-3.4294	-1.53517	1.95808
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	12/36	33/331	-3.41829	-1.53275	3.34343
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	12/36	33/331	-3.41829	-1.53275	3.34343
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	29/36	165/331	-3.41791	-1.53275	1.61599
SRX6582171	TFs and others	JUN	Others	GM07492	37936	9/36	186/331	-3.41791	-1.53275	0.444892
