SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	738/851	132/212	-13.9304	-11.3114	1.3928
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	578/851	82/212	-13.927	-11.3114	1.75598
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	654/851	104/212	-13.8782	-11.2723	1.56657
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	631/851	97/212	-13.7679	-11.1716	1.62056
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	663/851	107/212	-13.6782	-11.0912	1.5436
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	137/851	88/212	-13.6515	-11.0737	0.387832
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	652/851	104/212	-13.5625	-10.9936	1.56178
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	611/851	92/212	-13.5195	-10.9594	1.65447
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	621/851	95/212	-13.4837	-10.9322	1.62845
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	581/851	84/212	-13.4338	-10.8907	1.72307
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	593/851	87/212	-13.4132	-10.8784	1.69802
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	562/851	79/212	-13.4043	-10.8776	1.77221
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	627/851	97/212	-13.3681	-10.8494	1.61028
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	376/851	36/212	-13.2841	-10.7732	2.60191
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	612/851	93/212	-13.2582	-10.755	1.63936
SRX4484988	TFs and others	ERG	Blood	SEM	50919	681/851	114/212	-13.2129	-10.7173	1.48816
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	642/851	102/212	-13.2044	-10.7162	1.56798
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	658/851	107/212	-13.1545	-10.6736	1.53196
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	533/851	72/212	-13.1103	-10.6388	1.84417
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	655/851	106/212	-13.102	-10.6388	1.53937
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	84/851	67/212	-13.0985	-10.6388	0.312328
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	650/851	105/212	-12.9256	-10.4755	1.54216
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	741/851	135/212	-12.9217	-10.4755	1.36738
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	723/851	129/212	-12.8961	-10.4566	1.39622
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	533/851	73/212	-12.8046	-10.3753	1.81891
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	626/851	98/212	-12.8019	-10.3753	1.59131
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	645/851	104/212	-12.7515	-10.3313	1.54501
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	696/851	120/212	-12.7292	-10.3152	1.44489
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	600/851	91/212	-12.72	-10.3122	1.64254
SRX1514953	TFs and others	GFP	Kidney	293	32991	622/851	97/212	-12.7021	-10.3004	1.59744
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	578/851	85/212	-12.6148	-10.2191	1.69401
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	649/851	106/212	-12.3594	-9.96956	1.52526
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	462/851	57/212	-12.3056	-9.92232	2.01917
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	604/851	93/212	-12.2987	-9.92232	1.61793
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	638/851	103/212	-12.2949	-9.92232	1.54308
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	592/851	90/212	-12.2762	-9.90923	1.63865
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	589/851	89/212	-12.2687	-9.90726	1.64866
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	602/851	93/212	-12.1988	-9.84622	1.61257
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	567/851	83/212	-12.1968	-9.84622	1.70181
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	512/851	69/212	-12.1874	-9.84215	1.84853
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	72/851	60/212	-12.1787	-9.83871	0.298942
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	653/851	108/212	-12.1542	-9.81941	1.50625
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	596/851	91/212	-12.1456	-9.81595	1.63159
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	591/851	90/212	-12.0545	-9.72993	1.63588
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	556/851	81/212	-12.0024	-9.68285	1.71
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	518/851	71/212	-11.9715	-9.65692	1.81751
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	662/851	111/212	-11.9581	-9.64842	1.48573
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	395/851	43/212	-11.9353	-9.63047	2.28842
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	505/851	68/212	-11.9011	-9.60107	1.85007
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	725/851	132/212	-11.8697	-9.57442	1.36827
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	408/851	46/212	-11.8204	-9.52981	2.20957
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	647/851	107/212	-11.7602	-9.47426	1.50635
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	605/851	95/212	-11.7495	-9.46816	1.58649
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	700/851	124/212	-11.7185	-9.4417	1.40632
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	77/851	61/212	-11.689	-9.4167	0.314461
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	110/851	74/212	-11.6486	-9.38076	0.370312
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	622/851	100/212	-11.6364	-9.37297	1.54952
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	85/851	64/212	-11.6019	-9.34283	0.330861
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	106/851	72/212	-11.5821	-9.32803	0.366758
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	68/851	57/212	-11.5785	-9.32803	0.297194
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	618/851	99/212	-11.5552	-9.30897	1.5551
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	681/851	118/212	-11.5421	-9.30007	1.43771
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	617/851	99/212	-11.5059	-9.27472	1.55259
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	589/851	91/212	-11.5052	-9.27472	1.61243
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	555/851	82/212	-11.5044	-9.27472	1.68611
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	73/851	59/212	-11.4585	-9.23676	0.308232
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	588/851	91/212	-11.4584	-9.23676	1.60969
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	516/851	72/212	-11.4512	-9.23353	1.78535
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	40/851	44/212	-11.4289	-9.21516	0.226472
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	515/851	72/212	-11.4136	-9.20375	1.78189
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	661/851	112/212	-11.3941	-9.18811	1.47025
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	538/851	78/212	-11.3399	-9.13774	1.71828
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	575/851	88/212	-11.259	-9.06063	1.62776
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	127/851	79/212	-11.2297	-9.03509	0.400482
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	571/851	87/212	-11.2155	-9.02462	1.63502
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	589/851	92/212	-11.2079	-9.02071	1.5949
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	545/851	80/212	-11.1928	-9.00928	1.69712
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	90/851	65/212	-11.1879	-9.00801	0.344934
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	564/851	85/212	-11.1601	-8.98382	1.65298
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	80/851	61/212	-11.1036	-8.93089	0.326713
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	50/851	48/212	-11.0813	-8.91214	0.259499
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	88/851	64/212	-11.0573	-8.89165	0.342538
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	531/851	77/212	-11.0414	-8.8827	1.71795
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	630/851	104/212	-11.0414	-8.8827	1.50908
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	587/851	92/212	-10.9643	-8.80903	1.58949
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	68/851	56/212	-10.9042	-8.75234	0.302501
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	643/851	108/212	-10.8855	-8.73702	1.48318
SRX689370	TFs and others	WDR5	Kidney	293	16083	537/851	79/212	-10.8576	-8.7133	1.69338
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	632/851	105/212	-10.8551	-8.7133	1.49946
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	464/851	61/212	-10.8396	-8.70111	1.89494
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	667/851	116/212	-10.7462	-8.61098	1.43243
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	540/851	80/212	-10.6747	-8.54274	1.68155
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	671/851	117/212	-10.665	-8.53807	1.42871
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	634/851	106/212	-10.6636	-8.53807	1.49001
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	475/851	64/212	-10.6166	-8.49425	1.84893
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	534/851	79/212	-10.5882	-8.46901	1.68392
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	706/851	129/212	-10.5742	-8.45815	1.36339
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	586/851	93/212	-10.4794	-8.36646	1.56972
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	105/851	69/212	-10.4574	-8.34755	0.379094
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	737/851	140/212	-10.4409	-8.33412	1.31143
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	334/851	34/212	-10.4315	-8.32777	2.44722
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	537/851	80/212	-10.4133	-8.31259	1.67221
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	579/851	91/212	-10.3963	-8.2986	1.58505
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	111/851	71/212	-10.3851	-8.29038	0.389467
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	589/851	94/212	-10.3027	-8.21095	1.56097
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	61/851	51/212	-10.2347	-8.14882	0.297965
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	61/851	51/212	-10.2347	-8.14882	0.297965
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	568/851	89/212	-10.2123	-8.12932	1.58988
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	646/851	111/212	-10.1968	-8.11671	1.44983
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	736/851	140/212	-10.1597	-8.08248	1.30965
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	609/851	100/212	-10.1564	-8.08202	1.51713
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	144/851	82/212	-10.1435	-8.07299	0.437477
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	469/851	64/212	-10.1392	-8.07299	1.82557
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	493/851	70/212	-10.1362	-8.07299	1.75451
SRX063922	TFs and others	ERG	Blood	K-562	20765	473/851	65/212	-10.1361	-8.07299	1.81282
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	557/851	86/212	-10.1334	-8.07299	1.61348
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	642/851	110/212	-10.1081	-8.05256	1.45395
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	671/851	119/212	-10.1054	-8.05256	1.40469
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	619/851	103/212	-10.1048	-8.05256	1.49713
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	590/851	95/212	-10.0835	-8.03395	1.54716
SRX129083	TFs and others	MAX	Blood	P493-6	16089	552/851	85/212	-10.0712	-8.02432	1.61781
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	54/851	48/212	-10.0355	-7.99128	0.280259
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	513/851	75/212	-10.0271	-7.98552	1.70397
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	588/851	95/212	-10.0119	-7.97294	1.54191
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	51/851	46/212	-9.967	-7.93065	0.276197
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	463/851	63/212	-9.92157	-7.88854	1.83082
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	467/851	64/212	-9.91912	-7.88854	1.81779
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	475/851	66/212	-9.91716	-7.88854	1.7929
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	120/851	73/212	-9.8939	-7.86783	0.40951
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	555/851	86/212	-9.88686	-7.86332	1.60768
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	100/851	66/212	-9.88076	-7.85974	0.377453
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	72/851	55/212	-9.84482	-7.8263	0.326119
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	380/851	45/212	-9.81711	-7.80108	2.10367
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	676/851	121/212	-9.80959	-7.79603	1.39177
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	545/851	84/212	-9.77985	-7.77087	1.61631
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	507/851	74/212	-9.77919	-7.77087	1.7068
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	421/851	54/212	-9.77708	-7.77087	1.9422
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	447/851	60/212	-9.70629	-7.7025	1.85593
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	556/851	87/212	-9.67036	-7.66897	1.59207
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	407/851	51/212	-9.651	-7.65288	1.98806
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	528/851	80/212	-9.6495	-7.65288	1.64418
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	589/851	96/212	-9.60947	-7.61522	1.52845
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	573/851	92/212	-9.60555	-7.61365	1.55158
SRX210718	TFs and others	MYC	Kidney	293	10626	516/851	77/212	-9.59195	-7.6024	1.66942
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	660/851	117/212	-9.57802	-7.59079	1.40528
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	437/851	58/212	-9.5168	-7.5327	1.87698
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	328/851	35/212	-9.51531	-7.5327	2.3346
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	431/851	57/212	-9.5066	-7.52629	1.88369
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	444/851	60/212	-9.47959	-7.50156	1.84348
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	560/851	89/212	-9.45445	-7.47868	1.56749
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	443/851	60/212	-9.4503	-7.47679	1.83933
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	77/851	56/212	-9.40793	-7.43666	0.342538
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	73/851	54/212	-9.39564	-7.42661	0.336772
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	618/851	105/212	-9.3838	-7.41699	1.46624
SRX100568	TFs and others	MAX	Blood	K-562	53757	661/851	118/212	-9.35365	-7.38905	1.39549
SRX063921	TFs and others	ERG	Blood	K-562	19370	426/851	56/212	-9.33202	-7.36984	1.89508
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	51/851	45/212	-9.33005	-7.36984	0.282335
SRX129084	TFs and others	MAX	Blood	P493-6	20600	585/851	96/212	-9.32105	-7.36301	1.51807
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	429/851	57/212	-9.30551	-7.34964	1.87495
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	497/851	73/212	-9.29891	-7.34849	1.69605
SRX150574	TFs and others	TBP	Blood	K-562	15813	504/851	75/212	-9.29854	-7.34849	1.67408
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	602/851	101/212	-9.29793	-7.34849	1.48485
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	500/851	74/212	-9.28936	-7.34205	1.68323
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	584/851	96/212	-9.28269	-7.33749	1.51547
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	447/851	61/212	-9.27045	-7.32735	1.82551
SRX100476	TFs and others	TAF1	Blood	K-562	12659	480/851	69/212	-9.25898	-7.31798	1.733
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	472/851	67/212	-9.25395	-7.31609	1.75499
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	468/851	66/212	-9.25294	-7.31609	1.76648
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	717/851	136/212	-9.24453	-7.30974	1.31337
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	48/851	43/212	-9.22984	-7.29711	0.278086
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	117/851	70/212	-9.21268	-7.28199	0.416384
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	524/851	80/212	-9.20297	-7.2752	1.63173
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	554/851	88/212	-9.20004	-7.2752	1.56832
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	633/851	110/212	-9.19981	-7.2752	1.43356
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	129/851	74/212	-9.18145	-7.25884	0.434274
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	672/851	122/212	-9.15657	-7.23596	1.37219
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	382/851	47/212	-9.14147	-7.22285	2.02475
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	514/851	78/212	-9.12647	-7.20982	1.64163
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	510/851	77/212	-9.11307	-7.19839	1.65001
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	542/851	85/212	-9.10658	-7.19387	1.5885
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	53/851	45/212	-9.08804	-7.17728	0.293406
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	120/851	71/212	-9.07187	-7.16305	0.421046
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	501/851	75/212	-9.0608	-7.15584	1.66411
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	501/851	75/212	-9.0608	-7.15584	1.66411
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	560/851	90/212	-9.04322	-7.14018	1.55007
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	611/851	104/212	-9.03983	-7.1387	1.46357
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	480/851	70/212	-9.00815	-7.10892	1.70824
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	78/851	55/212	-8.9966	-7.09926	0.353296
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	575/851	94/212	-8.98819	-7.09273	1.52386
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	528/851	82/212	-8.98499	-7.09141	1.60408
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	592/851	99/212	-8.96982	-7.07811	1.48968
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	407/851	53/212	-8.96325	-7.0734	1.91304
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	504/851	76/212	-8.88918	-7.00118	1.65205
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	79/851	55/212	-8.87511	-6.98896	0.357825
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	492/851	73/212	-8.85542	-6.9711	1.67899
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	52/851	44/212	-8.84844	-6.96595	0.294413
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	535/851	84/212	-8.8403	-6.95963	1.58665
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	483/851	71/212	-8.83169	-6.95283	1.69471
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	458/851	65/212	-8.81969	-6.94264	1.75533
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	462/851	66/212	-8.81562	-6.94037	1.74383
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	527/851	82/212	-8.79147	-6.91801	1.60104
