SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	26/313	21/98	-3.07006	-0.597277	0.387646
SRX9498731	TFs and others	TBP	Blood	K-562	5074	112/313	54/98	-3.0408	-0.589886	0.649391
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	1/313	6/98	-3.03648	-0.589886	0.0521832
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	1/313	6/98	-3.03648	-0.589886	0.0521832
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	52/313	32/98	-3.03218	-0.589886	0.508786
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	282/313	75/98	-2.99551	-0.583553	1.17725
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	57/313	5/98	-2.98294	-0.583553	3.56933
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	271/313	70/98	-2.97852	-0.583553	1.21214
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	148/313	28/98	-2.97658	-0.583553	1.65495
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	276/313	72/98	-2.96216	-0.583553	1.20021
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	155/313	30/98	-2.96054	-0.583553	1.61768
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	71/313	8/98	-2.95754	-0.583553	2.77875
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	179/313	37/98	-2.95543	-0.583553	1.51472
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	73/313	40/98	-2.95245	-0.583553	0.571406
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	169/313	34/98	-2.94813	-0.583553	1.55629
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	88/313	12/98	-2.94655	-0.583553	2.29606
SRX9498686	TFs and others	TBP	Blood	K-562	2501	49/313	31/98	-2.94544	-0.583553	0.494898
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	174/313	36/98	-2.92383	-0.571978	1.51331
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	226/313	53/98	-2.9218	-0.571978	1.3351
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	29/313	22/98	-2.89196	-0.548046	0.412721
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	10/313	12/98	-2.86154	-0.527207	0.260916
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	136/313	25/98	-2.85954	-0.527207	1.70326
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	199/313	44/98	-2.85036	-0.523704	1.41606
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	196/313	43/98	-2.83556	-0.51451	1.42715
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	46/313	29/98	-2.82251	-0.514296	0.49664
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	118/313	55/98	-2.81711	-0.514296	0.67174
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	146/313	28/98	-2.80684	-0.514296	1.63259
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	106/313	17/98	-2.80662	-0.514296	1.95226
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	163/313	69/98	-2.80487	-0.514296	0.73964
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	153/313	30/98	-2.78938	-0.514296	1.59681
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	183/313	39/98	-2.78561	-0.514296	1.46916
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	54/313	5/98	-2.78153	-0.514296	3.38147
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	241/313	59/98	-2.78017	-0.514296	1.27893
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	69/313	8/98	-2.7757	-0.514296	2.70048
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	156/313	31/98	-2.77508	-0.514296	1.5756
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	228/313	54/98	-2.76879	-0.514296	1.32197
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	179/313	38/98	-2.7684	-0.514296	1.47486
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	210/313	48/98	-2.75405	-0.509943	1.36981
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	64/313	36/98	-2.75131	-0.509943	0.556621
SRX359408	TFs and others	CREBBP	Kidney	293	7325	162/313	33/98	-2.74996	-0.509943	1.53703
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	56/313	33/98	-2.74404	-0.509066	0.53132
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	73/313	39/98	-2.73994	-0.509066	0.586057
SRX100408	TFs and others	SP1	Blood	GM12878	24873	181/313	74/98	-2.73471	-0.50878	0.765823
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	37/313	25/98	-2.7307	-0.50878	0.463387
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	226/313	54/98	-2.71965	-0.502139	1.31038
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	65/313	36/98	-2.71404	-0.500894	0.565318
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	223/313	53/98	-2.69043	-0.488954	1.31738
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	9/313	11/98	-2.68835	-0.488954	0.256172
SRX186614	TFs and others	JUN	Blood	K-562	11059	44/313	28/98	-2.68747	-0.488954	0.492013
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	92/313	46/98	-2.68453	-0.488954	0.626198
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	81/313	11/98	-2.67682	-0.488954	2.30555
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	254/313	64/98	-2.66967	-0.488954	1.24261
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	245/313	61/98	-2.66162	-0.488954	1.25753
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	199/313	45/98	-2.65891	-0.488954	1.38459
SRX150361	TFs and others	RELA	Blood	GM18526	1675	3/313	7/98	-2.63743	-0.488954	0.134185
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/313	7/98	-2.63743	-0.488954	0.134185
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	70/313	38/98	-2.63533	-0.488954	0.576761
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	187/313	41/98	-2.62292	-0.488954	1.42804
SRX150357	TFs and others	TBP	Blood	GM12878	10458	126/313	57/98	-2.62292	-0.488954	0.692114
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	155/313	31/98	-2.6196	-0.488954	1.5655
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	12/313	13/98	-2.61945	-0.488954	0.289014
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	214/313	50/98	-2.61213	-0.488954	1.34006
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	18/313	16/98	-2.60917	-0.488954	0.352236
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	18/313	16/98	-2.60917	-0.488954	0.352236
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	6/313	9/98	-2.60846	-0.488954	0.208733
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	122/313	22/98	-2.60645	-0.488954	1.73628
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	53/313	5/98	-2.60506	-0.488954	3.31885
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	53/313	5/98	-2.60506	-0.488954	3.31885
SRX1515053	TFs and others	GFP	Kidney	293	14152	108/313	18/98	-2.60431	-0.488954	1.87859
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	165/313	34/98	-2.60257	-0.488954	1.51945
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	168/313	35/98	-2.59984	-0.488954	1.50288
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	177/313	38/98	-2.59722	-0.488954	1.45838
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	34/313	23/98	-2.59558	-0.488954	0.462842
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	164/313	34/98	-2.59489	-0.488954	1.51024
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	160/313	33/98	-2.58522	-0.482664	1.51806
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	72/313	38/98	-2.57401	-0.47869	0.59324
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	72/313	38/98	-2.57401	-0.47869	0.59324
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	22/313	18/98	-2.56755	-0.47869	0.382677
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	272/313	72/98	-2.56473	-0.47869	1.18282
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	272/313	72/98	-2.56473	-0.47869	1.18282
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	265/313	69/98	-2.5588	-0.475988	1.20248
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	36/313	24/98	-2.55074	-0.474316	0.469649
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	36/313	24/98	-2.55074	-0.474316	0.469649
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	205/313	47/98	-2.54664	-0.473374	1.36564
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	204/313	47/98	-2.53318	-0.463049	1.35898
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	236/313	58/98	-2.52177	-0.460361	1.27399
SRX018282	TFs and others	EP300	Neural	T98G	2724	8/313	10/98	-2.51638	-0.460361	0.250479
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	0/313	4/98	-2.51102	-0.460361	0
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	0/313	4/98	-2.51102	-0.460361	0
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	0/313	4/98	-2.51102	-0.460361	0
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	0/313	4/98	-2.51102	-0.460361	0
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	135/313	26/98	-2.50726	-0.460361	1.62571
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	78/313	11/98	-2.49514	-0.460361	2.22016
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	91/313	14/98	-2.47646	-0.460361	2.03514
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	254/313	65/98	-2.47618	-0.460361	1.22349
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	69/313	37/98	-2.47044	-0.460361	0.583887
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	163/313	68/98	-2.46729	-0.460361	0.750517
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	56/313	6/98	-2.46706	-0.460361	2.92226
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	145/313	29/98	-2.46326	-0.460361	1.5655
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	10/313	11/98	-2.4629	-0.460361	0.284635
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	149/313	30/98	-2.46257	-0.460361	1.55506
SRX017891	TFs and others	RELA	Blood	GM10847	2751	1/313	5/98	-2.46132	-0.460361	0.0626198
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	1/313	5/98	-2.46132	-0.460361	0.0626198
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	1/313	5/98	-2.46132	-0.460361	0.0626198
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	1/313	5/98	-2.46132	-0.460361	0.0626198
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	1/313	5/98	-2.46132	-0.460361	0.0626198
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	1/313	5/98	-2.46132	-0.460361	0.0626198
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	1/313	5/98	-2.46132	-0.460361	0.0626198
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	1/313	5/98	-2.46132	-0.460361	0.0626198
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	215/313	51/98	-2.45124	-0.454282	1.31993
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	156/313	32/98	-2.44814	-0.454282	1.52636
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	28/313	20/98	-2.44732	-0.454282	0.438339
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	274/313	73/98	-2.4391	-0.450241	1.17519
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	60/313	33/98	-2.43593	-0.450241	0.569271
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	166/313	35/98	-2.4355	-0.450241	1.48498
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	172/313	37/98	-2.43222	-0.449523	1.45549
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	51/313	5/98	-2.42116	-0.446772	3.19361
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	33/313	22/98	-2.42062	-0.446772	0.469649
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	171/313	37/98	-2.41702	-0.446772	1.44703
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	62/313	34/98	-2.41688	-0.446772	0.570945
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	62/313	34/98	-2.41688	-0.446772	0.570945
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	17/313	15/98	-2.41376	-0.446127	0.354846
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	211/313	50/98	-2.40771	-0.442538	1.32128
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	127/313	24/98	-2.40413	-0.442237	1.65682
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	109/313	19/98	-2.40253	-0.442237	1.7962
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	87/313	43/98	-2.39327	-0.437803	0.633479
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	87/313	43/98	-2.39327	-0.437803	0.633479
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	46/313	4/98	-2.38718	-0.434106	3.60064
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	21/313	17/98	-2.37424	-0.427236	0.386769
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	86/313	13/98	-2.37266	-0.427236	2.07127
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	113/313	20/98	-2.37034	-0.427236	1.76901
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	41/313	3/98	-2.36927	-0.427236	4.27902
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	225/313	55/98	-2.36854	-0.427236	1.28086
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	283/313	77/98	-2.3645	-0.425512	1.15074
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	60/313	7/98	-2.35303	-0.416346	2.68371
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	59/313	7/98	-2.34634	-0.415696	2.63898
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	7/313	9/98	-2.34554	-0.415696	0.243521
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	7/313	9/98	-2.34554	-0.415696	0.243521
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	141/313	28/98	-2.33586	-0.408889	1.57668
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	196/313	45/98	-2.33272	-0.408889	1.36372
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	26/313	19/98	-2.332	-0.408889	0.428451
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	120/313	54/98	-2.32089	-0.400509	0.695776
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	36/313	23/98	-2.31699	-0.400509	0.490068
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	36/313	23/98	-2.31699	-0.400509	0.490068
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	58/313	32/98	-2.31277	-0.400096	0.567492
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	190/313	43/98	-2.31007	-0.400096	1.38346
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	217/313	52/98	-2.30756	-0.400096	1.30659
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	270/313	72/98	-2.30335	-0.400096	1.17412
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	186/313	42/98	-2.29492	-0.400096	1.38658
SRX150628	TFs and others	IRF1	Blood	K-562	9693	195/313	76/98	-2.29451	-0.400096	0.803346
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	4/313	7/98	-2.2928	-0.400096	0.178914
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	4/313	7/98	-2.2928	-0.400096	0.178914
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	4/313	7/98	-2.2928	-0.400096	0.178914
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	54/313	6/98	-2.28922	-0.400096	2.81789
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	183/313	41/98	-2.28911	-0.400096	1.39749
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	9/313	10/98	-2.28834	-0.400096	0.281789
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	231/313	57/98	-2.28468	-0.400096	1.26888
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	164/313	35/98	-2.27691	-0.400096	1.46709
SRX5718165	TFs and others	RAD21	Kidney	293	19812	160/313	34/98	-2.27626	-0.400096	1.47341
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	160/313	34/98	-2.27626	-0.400096	1.47341
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	51/313	29/98	-2.27526	-0.400096	0.550622
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	254/313	66/98	-2.27505	-0.400096	1.20496
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	167/313	36/98	-2.27457	-0.400096	1.45243
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	156/313	33/98	-2.27121	-0.400096	1.4801
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	163/313	35/98	-2.2701	-0.400096	1.45815
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	163/313	35/98	-2.2701	-0.400096	1.45815
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	286/313	79/98	-2.26885	-0.400096	1.1335
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	166/313	36/98	-2.26484	-0.398442	1.44373
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	28/313	1/98	-2.26282	-0.398442	8.76677
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	159/313	34/98	-2.26134	-0.398442	1.4642
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	172/313	38/98	-2.25694	-0.396	1.41719
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	63/313	8/98	-2.25327	-0.396	2.46565
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	212/313	51/98	-2.25312	-0.396	1.30151
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	72/313	10/98	-2.25117	-0.395959	2.25431
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	64/313	8/98	-2.24722	-0.395476	2.50479
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	241/313	61/98	-2.24617	-0.395476	1.237
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	71/313	10/98	-2.24501	-0.395476	2.223
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	49/313	5/98	-2.24077	-0.39498	3.06837
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	49/313	5/98	-2.24077	-0.39498	3.06837
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	207/313	49/98	-2.23421	-0.39028	1.32268
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	62/313	33/98	-2.22492	-0.38747	0.588247
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	62/313	33/98	-2.22492	-0.38747	0.588247
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	267/313	71/98	-2.22217	-0.38747	1.17743
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	46/313	27/98	-2.22217	-0.38747	0.533428
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	206/313	49/98	-2.22074	-0.38747	1.31629
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	16/313	14/98	-2.2187	-0.38747	0.357827
