SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	54/254	23/546	-12.4304	-9.83066	5.0469
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	89/254	68/546	-12.3394	-9.7488	2.81346
SRX7805372	TFs and others	ZFX	Kidney	293	12819	96/254	79/546	-12.2418	-9.66015	2.61218
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	138/254	151/546	-12.193	-9.62013	1.96454
SRX117011	TFs and others	FLI1	Blood	U-937	13833	197/254	280/546	-12.155	-9.59073	1.5124
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	186/254	254/546	-12.0604	-9.50456	1.57412
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	111/254	104/546	-11.9986	-9.45103	2.29429
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	68/254	41/546	-11.9004	-9.36095	3.5652
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	184/254	251/546	-11.7941	-9.26262	1.57581
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	127/254	133/546	-11.7626	-9.23895	2.05263
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	169/254	218/546	-11.6922	-9.17623	1.66644
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	181/254	245/546	-11.5417	-9.03741	1.58808
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	60/254	32/546	-11.5384	-9.03741	4.03051
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	189/254	265/546	-11.4463	-8.95261	1.53312
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	169/254	220/546	-11.2617	-8.77519	1.65129
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	197/254	286/546	-11.2489	-8.76945	1.48067
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	72/254	49/546	-11.145	-8.6725	3.15861
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	84/254	66/546	-11.1223	-8.65664	2.73586
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	139/254	160/546	-11.0181	-8.55917	1.86747
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	59/254	33/546	-10.9665	-8.51893	3.84324
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	188/254	266/546	-10.9647	-8.51893	1.51927
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	113/254	114/546	-10.783	-8.34367	2.13075
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	195/254	285/546	-10.7182	-8.28521	1.47078
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	75/254	55/546	-10.553	-8.12626	2.93128
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	65/254	42/546	-10.5463	-8.12572	3.32677
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	77/254	58/546	-10.534	-8.11949	2.85379
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	120/254	128/546	-10.4935	-8.08498	2.01526
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	216/254	343/546	-10.3695	-7.96689	1.35369
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	182/254	258/546	-10.1555	-7.75872	1.51639
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	108/254	110/546	-9.99424	-7.60321	2.11052
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	190/254	278/546	-9.9317	-7.54635	1.46916
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	141/254	171/546	-9.90747	-7.52772	1.77248
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	176/254	246/546	-9.87989	-7.50568	1.53793
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	218/254	353/546	-9.70984	-7.34109	1.32752
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	129/254	149/546	-9.68324	-7.31988	1.86107
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	205/254	318/546	-9.67451	-7.31648	1.38575
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	116/254	126/546	-9.6445	-7.29174	1.979
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	124/254	141/546	-9.62769	-7.28013	1.89043
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	73/254	57/546	-9.53016	-7.18774	2.753
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	139/254	170/546	-9.48768	-7.15034	1.75762
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	95/254	91/546	-9.47885	-7.14653	2.24409
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	148/254	189/546	-9.42622	-7.09886	1.68329
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	124/254	142/546	-9.41026	-7.08851	1.87712
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	173/254	243/546	-9.40611	-7.08851	1.53038
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	96/254	93/546	-9.38631	-7.07686	2.21895
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	64/254	45/546	-9.38491	-7.07686	3.05722
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	194/254	293/546	-9.22332	-6.91996	1.42329
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	124/254	143/546	-9.17568	-6.87697	1.86399
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	82/254	72/546	-9.15912	-6.865	2.44816
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	61/254	42/546	-9.15239	-6.86282	3.12205
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	85/254	77/546	-9.08509	-6.80002	2.37294
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	139/254	173/546	-9.01916	-6.73854	1.72714
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	167/254	232/546	-9.00574	-6.72953	1.54735
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	62/254	44/546	-8.95507	-6.68323	3.02899
SRX482859	TFs and others	TBP	Blood	K-562	7128	58/254	245/546	-8.88222	-6.6147	0.508886
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	205/254	324/546	-8.86992	-6.60668	1.36009
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	120/254	139/546	-8.81015	-6.55115	1.85578
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	23/254	3/546	-8.78941	-6.5346	16.4803
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	206/254	328/546	-8.7173	-6.46665	1.35006
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	42/254	20/546	-8.71106	-6.46452	4.51417
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	154/254	206/546	-8.68004	-6.44095	1.60699
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	71/254	58/546	-8.67937	-6.44095	2.63141
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	108/254	119/546	-8.53672	-6.3023	1.9509
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	117/254	135/546	-8.52146	-6.29101	1.86299
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	88/254	85/546	-8.41721	-6.19069	2.22547
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	90/254	89/546	-8.41101	-6.18839	2.17376
SRX150417	TFs and others	MAZ	Blood	K-562	29714	236/254	417/546	-8.39941	-6.18065	1.21656
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	168/254	239/546	-8.38801	-6.17307	1.51102
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	219/254	366/546	-8.37768	-6.16654	1.28624
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	69/254	56/546	-8.37128	-6.1639	2.64862
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	88/254	86/546	-8.34519	-6.14153	2.1996
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	50/254	31/546	-8.30576	-6.1058	3.46711
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	86/254	83/546	-8.28137	-6.08507	2.2273
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	40/254	19/546	-8.26741	-6.07475	4.52549
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	44/254	24/546	-8.22649	-6.03743	3.94094
SRX129066	TFs and others	MYC	Blood	P493-6	8719	135/254	172/546	-8.18834	-6.00286	1.68719
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	52/254	34/546	-8.18303	-6.00109	3.28763
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	198/254	312/546	-8.16599	-5.99004	1.36417
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	103/254	112/546	-8.16497	-5.99004	1.97687
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	160/254	224/546	-8.16003	-5.98856	1.53543
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	183/254	275/546	-8.15237	-5.98433	1.43047
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	72/254	62/546	-8.14491	-5.98028	2.49632
SRX065549	TFs and others	ELK4	Kidney	293	407	16/254	0/546	-8.11602	-5.95477	inf
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	51/254	33/546	-8.062	-5.9041	3.32212
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	114/254	363/546	-8.05068	-5.89611	0.675083
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	80/254	75/546	-8.02166	-5.87039	2.29291
SRX7805370	TFs and others	ZFX	Kidney	293	7180	67/254	55/546	-7.95712	-5.80913	2.61861
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	36/254	16/546	-7.94295	-5.79821	4.83661
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	136/254	176/546	-7.93105	-5.78954	1.66106
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	45/254	26/546	-7.91708	-5.77878	3.72047
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	74/254	66/546	-7.89389	-5.75877	2.41016
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	107/254	122/546	-7.81765	-5.68569	1.88531
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	156/254	218/546	-7.80437	-5.67841	1.53825
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	155/254	216/546	-7.80412	-5.67841	1.54254
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	112/254	131/546	-7.79509	-5.67247	1.83783
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	26/254	7/546	-7.73752	-5.61797	7.98425
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	148/254	201/546	-7.72066	-5.60415	1.58279
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	120/254	146/546	-7.67213	-5.55865	1.7668
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	102/254	114/546	-7.66377	-5.5533	1.92333
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	58/254	44/546	-7.64893	-5.54144	2.83357
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	111/254	130/546	-7.63399	-5.53018	1.83543
SRX100416	TFs and others	NR3C1	Lung	A549	15364	121/254	148/546	-7.63163	-5.53018	1.75745
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	226/254	392/546	-7.62884	-5.53018	1.23931
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	93/254	98/546	-7.6243	-5.52855	2.03993
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	46/254	28/546	-7.60815	-5.51529	3.5315
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	29/254	10/546	-7.59008	-5.50008	6.23386
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	76/254	71/546	-7.58175	-5.4946	2.30099
SRX456683	TFs and others	GFP	Blood	K-562	1624	30/254	11/546	-7.57032	-5.48763	5.86256
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	122/254	151/546	-7.56914	-5.48763	1.73677
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	84/254	84/546	-7.56328	-5.48456	2.14961
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	117/254	142/546	-7.54321	-5.46727	1.77115
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	55/254	40/546	-7.53101	-5.45968	2.95571
SRX099404	TFs and others	RB1	Lung	IMR-90	898	17/254	1/546	-7.5247	-5.45968	36.5433
SRX1531784	TFs and others	NIPBL	Lung	A549	573	17/254	1/546	-7.5247	-5.45968	36.5433
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	17/254	1/546	-7.5247	-5.45968	36.5433
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	50/254	213/546	-7.47875	-5.41642	0.504602
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	124/254	156/546	-7.46244	-5.40458	1.70866
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	49/254	33/546	-7.46158	-5.40458	3.19184
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	230/254	405/546	-7.45152	-5.39716	1.22076
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	226/254	393/546	-7.43678	-5.38505	1.23616
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	111/254	131/546	-7.41648	-5.36736	1.82142
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	164/254	238/546	-7.40771	-5.36118	1.48124
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	134/254	175/546	-7.39891	-5.35752	1.64598
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	134/254	175/546	-7.39891	-5.35752	1.64598
SRX4708089	TFs and others	NONO	Blood	K-562	3658	50/254	34/546	-7.3955	-5.35665	3.16119
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	218/254	371/546	-7.35918	-5.32287	1.26311
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	32/254	13/546	-7.33578	-5.30198	5.29134
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	129/254	166/546	-7.32923	-5.29794	1.67048
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	37/254	19/546	-7.28779	-5.25899	4.18608
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	235/254	423/546	-7.26494	-5.24047	1.19423
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	81/254	81/546	-7.26434	-5.24047	2.14961
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	172/254	257/546	-7.25644	-5.23502	1.43865
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	39/254	21/546	-7.25143	-5.23244	3.99213
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	157/254	224/546	-7.23666	-5.22009	1.50664
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	102/254	117/546	-7.18766	-5.1735	1.87402
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	111/254	133/546	-7.17545	-5.16368	1.79403
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	145/254	200/546	-7.15288	-5.14349	1.55846
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	59/254	233/546	-7.14511	-5.13809	0.544321
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	54/254	41/546	-7.13858	-5.13391	2.83119
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	111/254	134/546	-7.13028	-5.12795	1.78064
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	149/254	208/546	-7.11315	-5.11315	1.53986
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	51/254	213/546	-7.08924	-5.09352	0.514694
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	104/254	121/546	-7.08489	-5.09352	1.8476
SRX100440	TFs and others	NR3C1	Lung	A549	682	14/254	0/546	-7.08433	-5.09352	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	14/254	0/546	-7.08433	-5.09352	inf
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	51/254	37/546	-7.06106	-5.07252	2.96297
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	140/254	190/546	-7.05568	-5.0694	1.58392
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	16/254	1/546	-7.03169	-5.04988	34.3937
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	16/254	1/546	-7.03169	-5.04988	34.3937
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	66/254	58/546	-7.02746	-5.04787	2.4461
SRX1514969	TFs and others	GFP	Kidney	293	8359	132/254	175/546	-7.01137	-5.03399	1.62142
SRX129068	TFs and others	MYC	Blood	P493-6	5463	110/254	133/546	-6.97683	-5.00165	1.77787
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	102/254	118/546	-6.97291	-4.99992	1.85813
SRX1515075	TFs and others	GFP	Kidney	293	1605	57/254	46/546	-6.9523	-4.98149	2.66364
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	237/254	432/546	-6.94722	-4.97858	1.1793
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	115/254	143/546	-6.93556	-4.96907	1.7287
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	129/254	169/546	-6.91686	-4.95251	1.64082
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	24/254	7/546	-6.89399	-4.93178	7.37008
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	123/254	158/546	-6.88675	-4.92666	1.67343
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	155/254	223/546	-6.87026	-4.91228	1.49412
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	86/254	91/546	-6.86446	-4.90859	2.0315
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	213/254	362/546	-6.85533	-4.90155	1.26482
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	86/254	92/546	-6.80882	-4.85712	2.00941
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	90/254	98/546	-6.80638	-4.85676	1.97413
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	29/254	150/546	-6.7908	-4.84324	0.415591
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	114/254	142/546	-6.78524	-4.83974	1.72574
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	34/254	17/546	-6.77452	-4.83106	4.29921
SRX150669	TFs and others	ELK4	Kidney	293	549	17/254	2/546	-6.69319	-4.75176	18.2717
SRX359409	TFs and others	CREBBP	Kidney	293	10317	154/254	223/546	-6.68066	-4.74136	1.48448
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	156/254	227/546	-6.67875	-4.74136	1.47726
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	70/254	67/546	-6.67399	-4.73861	2.24586
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	59/254	50/546	-6.6642	-4.73081	2.53654
SRX359408	TFs and others	CREBBP	Kidney	293	7325	130/254	174/546	-6.65709	-4.72569	1.60603
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	181/254	284/546	-6.63536	-4.70691	1.37
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	49/254	203/546	-6.63057	-4.70691	0.51887
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	21/254	5/546	-6.63004	-4.70691	9.02835
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	142/254	198/546	-6.62878	-4.70691	1.54164
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	73/254	72/546	-6.6285	-4.70691	2.17946
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	39/254	23/546	-6.62465	-4.70499	3.64498
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	40/254	25/546	-6.57779	-4.66446	3.43937
SRX5718163	TFs and others	RAD21	Kidney	293	30932	145/254	205/546	-6.57611	-4.66446	1.52045
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	13/254	0/546	-6.57037	-4.66446	inf
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	13/254	0/546	-6.57037	-4.66446	inf
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	13/254	0/546	-6.57037	-4.66446	inf
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	13/254	0/546	-6.57037	-4.66446	inf
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	13/254	0/546	-6.57037	-4.66446	inf
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	135/254	184/546	-6.56895	-4.66446	1.57716
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	55/254	45/546	-6.55974	-4.65711	2.6273
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	105/254	127/546	-6.55048	-4.65514	1.77723
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	15/254	1/546	-6.54138	-4.65514	32.2441
SRX097090	TFs and others	SMAD1	Blood	K-562	358	15/254	1/546	-6.54138	-4.65514	32.2441
SRX116416	TFs and others	CHD1	Blood	K-562	230	15/254	1/546	-6.54138	-4.65514	32.2441
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	15/254	1/546	-6.54138	-4.65514	32.2441
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	15/254	1/546	-6.54138	-4.65514	32.2441
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	15/254	1/546	-6.54138	-4.65514	32.2441
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	15/254	1/546	-6.54138	-4.65514	32.2441
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	15/254	1/546	-6.54138	-4.65514	32.2441
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	122/254	159/546	-6.51025	-4.6258	1.64938
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	58/254	49/546	-6.50773	-4.62505	2.54443
