SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	10/21	386/4067	-5.06421	-2.34534	5.01727
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	5/21	54/4067	-5.04619	-2.34534	17.9321
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	5/21	54/4067	-5.04619	-2.34534	17.9321
SRX107369	TFs and others	ESR1	Breast	H3396	9246	6/21	98/4067	-5.02976	-2.34534	11.8571
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	7/21	154/4067	-5.02617	-2.34534	8.80303
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	11/21	491/4067	-5.01989	-2.34534	4.33876
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	6/21	99/4067	-5.0056	-2.34534	11.7374
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	6/21	99/4067	-5.0056	-2.34534	11.7374
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	6/21	99/4067	-5.0056	-2.34534	11.7374
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	6/21	99/4067	-5.0056	-2.34534	11.7374
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	6/21	101/4067	-4.95801	-2.30821	11.505
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	5/21	58/4067	-4.90454	-2.26496	16.6954
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	6/21	105/4067	-4.86567	-2.23607	11.0667
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	8/21	235/4067	-4.84212	-2.22798	6.59291
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	4/21	27/4067	-4.82945	-2.22798	28.6914
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	8/21	236/4067	-4.82893	-2.22798	6.56497
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	5/21	61/4067	-4.80453	-2.21272	15.8743
SRX107370	TFs and others	ESR1	Breast	H3396	4540	5/21	62/4067	-4.77228	-2.19989	15.6183
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	5/21	62/4067	-4.77228	-2.19989	15.6183
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	8/21	242/4067	-4.75104	-2.19989	6.4022
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	10/21	420/4067	-4.74196	-2.19989	4.61111
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	9/21	326/4067	-4.7409	-2.19989	5.34663
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	5/21	63/4067	-4.74054	-2.19989	15.3704
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	5/21	64/4067	-4.7093	-2.17662	15.1302
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	6/21	115/4067	-4.6498	-2.12494	10.1043
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	9/21	336/4067	-4.63685	-2.11968	5.1875
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	6/21	117/4067	-4.60897	-2.09935	9.93162
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	6/21	119/4067	-4.56885	-2.06874	9.76471
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	11/21	548/4067	-4.56364	-2.06874	3.88747
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	10/21	443/4067	-4.54017	-2.05786	4.37171
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	11/21	552/4067	-4.53368	-2.05786	3.8593
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	5/21	70/4067	-4.53157	-2.05786	13.8333
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	5/21	71/4067	-4.50345	-2.05602	13.6385
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	5/21	71/4067	-4.50345	-2.05602	13.6385
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	9/21	350/4067	-4.49683	-2.05602	4.98
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	6/21	123/4067	-4.49069	-2.05602	9.44715
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	3/21	10/4067	-4.49022	-2.05602	58.1
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	3/21	10/4067	-4.49022	-2.05602	58.1
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	5/21	72/4067	-4.47572	-2.05393	13.4491
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	5/21	72/4067	-4.47572	-2.05393	13.4491
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	7/21	189/4067	-4.46482	-2.0491	7.17284
SRX361198	TFs and others	TP53	Bone	Saos-2	647	6/21	125/4067	-4.4526	-2.044	9.296
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	10/21	454/4067	-4.44782	-2.044	4.26579
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	10/21	455/4067	-4.43955	-2.04394	4.25641
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	7/21	191/4067	-4.43617	-2.04394	7.09773
SRX1514930	TFs and others	GFP	Kidney	293	9163	8/21	269/4067	-4.42475	-2.03819	5.7596
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	6/21	128/4067	-4.39664	-2.0194	9.07812
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	5/21	75/4067	-4.39482	-2.0194	12.9111
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	6/21	129/4067	-4.37829	-2.00959	9.00775
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	10/21	463/4067	-4.37415	-2.00959	4.18287
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	7/21	198/4067	-4.33839	-1.97916	6.8468
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	7/21	199/4067	-4.32472	-1.97351	6.8124
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	5/21	78/4067	-4.31714	-1.97351	12.4145
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	5/21	78/4067	-4.31714	-1.97351	12.4145
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	6/21	133/4067	-4.30636	-1.97313	8.73684
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	3/21	2392/4067	-4.30356	-1.97313	0.242893
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	4/21	38/4067	-4.2943	-1.97313	20.386
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	4/21	38/4067	-4.2943	-1.97313	20.386
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	5/21	79/4067	-4.29193	-1.97313	12.2574
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	5/21	80/4067	-4.26703	-1.9572	12.1042
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	10/21	477/4067	-4.26274	-1.9572	4.0601
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	9/21	375/4067	-4.26176	-1.9572	4.648
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	7/21	205/4067	-4.24427	-1.94435	6.61301
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	5/21	82/4067	-4.21818	-1.9274	11.8089
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	5/21	82/4067	-4.21818	-1.9274	11.8089
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	11/21	597/4067	-4.21309	-1.92681	3.5684
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	6/21	139/4067	-4.20263	-1.92169	8.35971
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	9/21	382/4067	-4.1991	-1.92169	4.56283
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	4/21	41/4067	-4.17443	-1.9018	18.8943
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	5/21	84/4067	-4.17053	-1.9018	11.5278
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	8/21	293/4067	-4.16364	-1.89919	5.28783
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	4/21	42/4067	-4.13637	-1.87616	18.4444
SRX1995218	TFs and others	CTCF	Breast	MCF-7	239	2/21	1/4067	-4.12389	-1.87209	387.333
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	3/21	14/4067	-4.11983	-1.87209	41.5
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	3/21	14/4067	-4.11983	-1.87209	41.5
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	5/21	87/4067	-4.1012	-1.86158	11.1303
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	5/21	87/4067	-4.1012	-1.86158	11.1303
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	6/21	146/4067	-4.08745	-1.85183	7.9589
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	12/21	743/4067	-4.08246	-1.8508	3.12786
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	9/21	396/4067	-4.07761	-1.84989	4.40152
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	4/21	44/4067	-4.06286	-1.84289	17.6061
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	4/21	44/4067	-4.06286	-1.84289	17.6061
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	3/21	15/4067	-4.04208	-1.82594	38.7333
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	5/21	90/4067	-4.03428	-1.82193	10.7593
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	4/21	45/4067	-4.02733	-1.81938	17.2148
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	6/21	150/4067	-4.02424	-1.81938	7.74667
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	9/21	406/4067	-3.9938	-1.8078	4.2931
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	6/21	152/4067	-3.9933	-1.8078	7.64474
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	4/21	46/4067	-3.99257	-1.8078	16.8406
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	4/21	46/4067	-3.99257	-1.8078	16.8406
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	4/21	46/4067	-3.99257	-1.8078	16.8406
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	5/21	92/4067	-3.99094	-1.8078	10.5254
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	9/21	407/4067	-3.98555	-1.80735	4.28256
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	12/21	760/4067	-3.98349	-1.80735	3.05789
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	3/21	16/4067	-3.96888	-1.79963	36.3125
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	3/21	16/4067	-3.96888	-1.79963	36.3125
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	4/21	47/4067	-3.95855	-1.79944	16.4823
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	4/21	47/4067	-3.95855	-1.79944	16.4823
SRX8616987	TFs and others	TET2	Breast	STG195	1663	4/21	47/4067	-3.95855	-1.79944	16.4823
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	14/21	1058/4067	-3.94035	-1.78457	2.5627
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	8/21	316/4067	-3.93487	-1.78239	4.90295
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	4/21	48/4067	-3.92524	-1.77604	16.1389
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	10/21	523/4067	-3.92175	-1.77581	3.703
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	6/21	158/4067	-3.90304	-1.76657	7.35443
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	7/21	233/4067	-3.89995	-1.76657	5.81831
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	3/21	17/4067	-3.89974	-1.76657	34.1765
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	3/21	17/4067	-3.89974	-1.76657	34.1765
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	4/21	49/4067	-3.89261	-1.76258	15.8095
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	6/21	160/4067	-3.87377	-1.74685	7.2625
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	5/21	98/4067	-3.86654	-1.74578	9.88095
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	5/21	98/4067	-3.86654	-1.74578	9.88095
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	4/21	50/4067	-3.86064	-1.74293	15.4933
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	8/21	326/4067	-3.84119	-1.73301	4.75256
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	12/21	786/4067	-3.8372	-1.73301	2.95674
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	3/21	18/4067	-3.83423	-1.73301	32.2778
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	3/21	18/4067	-3.83423	-1.73301	32.2778
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	4/21	51/4067	-3.8293	-1.73301	15.1895
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	4/21	51/4067	-3.8293	-1.73301	15.1895
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	5/21	100/4067	-3.82682	-1.73301	9.68333
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	5/21	100/4067	-3.82682	-1.73301	9.68333
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	2/21	2/4067	-3.82421	-1.73301	193.667
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	6/21	164/4067	-3.81639	-1.72804	7.08537
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	5/21	101/4067	-3.80727	-1.72174	9.58746
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	7/21	242/4067	-3.79886	-1.71865	5.60193
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	4/21	52/4067	-3.79857	-1.71865	14.8974
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	8/21	331/4067	-3.79556	-1.71841	4.68077
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	5/21	102/4067	-3.78793	-1.71354	9.49346
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	8/21	333/4067	-3.77753	-1.70756	4.65265
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	3/21	19/4067	-3.772	-1.70756	30.5789
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	4/21	53/4067	-3.76842	-1.70756	14.6164
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	4/21	53/4067	-3.76842	-1.70756	14.6164
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	4/21	53/4067	-3.76842	-1.70756	14.6164
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	8/21	335/4067	-3.75962	-1.70158	4.62488
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	5/21	104/4067	-3.74982	-1.70158	9.3109
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	7/21	247/4067	-3.74449	-1.70158	5.48853
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	7/21	247/4067	-3.74449	-1.70158	5.48853
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	8/21	337/4067	-3.74184	-1.70158	4.59743
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	12/21	804/4067	-3.73933	-1.70158	2.89055
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	4/21	54/4067	-3.73884	-1.70158	14.3457
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	4/21	54/4067	-3.73884	-1.70158	14.3457
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	11/21	673/4067	-3.73151	-1.70158	3.16543
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	5/21	105/4067	-3.73105	-1.70158	9.22222
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	5/21	105/4067	-3.73105	-1.70158	9.22222
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	8/21	339/4067	-3.72417	-1.70158	4.5703
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	7/21	249/4067	-3.72308	-1.70158	5.44444
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	3/21	20/4067	-3.71274	-1.70158	29.05
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	3/21	20/4067	-3.71274	-1.70158	29.05
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	5/21	106/4067	-3.71247	-1.70158	9.13522
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	5/21	106/4067	-3.71247	-1.70158	9.13522
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	5/21	106/4067	-3.71247	-1.70158	9.13522
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	4/21	55/4067	-3.70981	-1.70158	14.0848
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	4/21	55/4067	-3.70981	-1.70158	14.0848
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	4/21	55/4067	-3.70981	-1.70158	14.0848
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	10/21	558/4067	-3.68509	-1.67921	3.47073
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	5/21	108/4067	-3.67586	-1.67465	8.96605
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	5/21	108/4067	-3.67586	-1.67465	8.96605
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	6/21	175/4067	-3.66608	-1.66719	6.64
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	5/21	109/4067	-3.65782	-1.66129	8.88379
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	8/21	347/4067	-3.65468	-1.66129	4.46494
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	4/21	57/4067	-3.6533	-1.66129	13.5906
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	8/21	349/4067	-3.63759	-1.64784	4.43935
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	9/21	453/4067	-3.62952	-1.64466	3.84768
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	8/21	350/4067	-3.62909	-1.64466	4.42667
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	4/21	58/4067	-3.62579	-1.64466	13.3563
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	5/21	111/4067	-3.62226	-1.64466	8.72372
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	5/21	111/4067	-3.62226	-1.64466	8.72372
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	7/21	259/4067	-3.61885	-1.64466	5.23423
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	7/21	259/4067	-3.61885	-1.64466	5.23423
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	5/21	112/4067	-3.60473	-1.63936	8.64583
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	5/21	112/4067	-3.60473	-1.63936	8.64583
SRX9350648	TFs and others	JUNB	Epidermis	Melanoma cell line	123	2/21	3/4067	-3.60371	-1.63936	129.111
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	3/21	22/4067	-3.6021	-1.63936	26.4091
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	6/21	180/4067	-3.60111	-1.63936	6.45556
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	4/21	59/4067	-3.59875	-1.63936	13.1299
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	7/21	261/4067	-3.59854	-1.63936	5.19413
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	5/21	113/4067	-3.58736	-1.63028	8.56932
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	11/21	704/4067	-3.55355	-1.59946	3.02604
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	6/21	184/4067	-3.55054	-1.59946	6.31522
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	3/21	23/4067	-3.55029	-1.59946	25.2609
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	4/21	61/4067	-3.54605	-1.59934	12.6995
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	4/21	61/4067	-3.54605	-1.59934	12.6995
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	6/21	185/4067	-3.53809	-1.59476	6.28108
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	8/21	361/4067	-3.53739	-1.59476	4.29178
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	10/21	583/4067	-3.52663	-1.58712	3.3219
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	6/21	186/4067	-3.52571	-1.58712	6.24731
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	4/21	62/4067	-3.52035	-1.58689	12.4946
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	5/21	117/4067	-3.51949	-1.58689	8.27635
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	5/21	117/4067	-3.51949	-1.58689	8.27635
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	8/21	365/4067	-3.50484	-1.57836	4.24475
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	5/21	118/4067	-3.5029	-1.57836	8.20621
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	5/21	118/4067	-3.5029	-1.57836	8.20621
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	10/21	587/4067	-3.50204	-1.57836	3.29926
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	6/21	188/4067	-3.50116	-1.57836	6.18085
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	4/21	63/4067	-3.49507	-1.5742	12.2963
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	7/21	272/4067	-3.48991	-1.5717	4.98407
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	8/21	367/4067	-3.48872	-1.5717	4.22162
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	6/21	190/4067	-3.4769	-1.56262	6.11579
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	7/21	274/4067	-3.47069	-1.56262	4.94769
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	4/21	64/4067	-3.47019	-1.56262	12.1042
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	4/21	64/4067	-3.47019	-1.56262	12.1042
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	5/21	120/4067	-3.47018	-1.56262	8.06944
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	6/21	191/4067	-3.46488	-1.55919	6.08377
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	3/21	25/4067	-3.4528	-1.54897	23.24
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	8/21	372/4067	-3.44886	-1.54741	4.16487
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	10/21	596/4067	-3.44745	-1.54741	3.24944
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	4/21	65/4067	-3.44571	-1.54741	11.9179
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	8/21	374/4067	-3.43309	-1.53662	4.1426
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	2/21	4/4067	-3.42897	-1.53432	96.8333
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	5/21	123/4067	-3.42217	-1.52933	7.87263
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	12/21	868/4067	-3.41214	-1.52111	2.67742
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	3/21	26/4067	-3.40681	-1.52091	22.3462
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	5/21	124/4067	-3.40644	-1.52091	7.80914
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	5/21	124/4067	-3.40644	-1.52091	7.80914
