SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	197/730	70/116	-11.2306	-8.55943	0.447202
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	458/730	33/116	-11.1929	-8.53245	2.2054
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	504/730	41/116	-11.152	-8.50202	1.95336
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	542/730	48/116	-11.1078	-8.46804	1.79429
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	515/730	43/116	-11.0947	-8.46492	1.90315
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	492/730	39/116	-11.0045	-8.38448	2.00464
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	365/730	20/116	-10.9611	-8.35063	2.9
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	333/730	16/116	-10.906	-8.30641	3.30719
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	461/730	34/116	-10.8984	-8.30641	2.15455
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	502/730	41/116	-10.8584	-8.27536	1.94561
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	459/730	34/116	-10.8341	-8.26844	2.14521
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	459/730	34/116	-10.8341	-8.26844	2.14521
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	478/730	37/116	-10.7867	-8.22947	2.05287
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	451/730	33/116	-10.7215	-8.17254	2.17169
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	494/730	40/116	-10.6966	-8.16406	1.96247
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	494/730	40/116	-10.6966	-8.16406	1.96247
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	527/730	46/116	-10.6891	-8.16406	1.82049
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	464/730	35/116	-10.6092	-8.09184	2.10661
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	505/730	42/116	-10.5904	-8.0806	1.91063
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	416/730	28/116	-10.5264	-8.02402	2.36086
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	188/730	67/116	-10.4866	-7.99152	0.44588
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	348/730	19/116	-10.3387	-7.8508	2.91045
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	428/730	30/116	-10.3137	-7.83481	2.26703
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	471/730	37/116	-10.3087	-7.83481	2.02281
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	433/730	31/116	-10.2868	-7.82518	2.21953
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	355/730	20/116	-10.2855	-7.82518	2.82055
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	426/730	30/116	-10.2518	-7.79811	2.25644
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	483/730	39/116	-10.2109	-7.76374	1.96797
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	458/730	35/116	-10.2022	-7.76148	2.07937
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	517/730	45/116	-10.182	-7.74762	1.82563
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	451/730	34/116	-10.1387	-7.71483	2.10782
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	315/730	15/116	-10.1368	-7.71483	3.33699
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	446/730	33/116	-10.1218	-7.7059	2.14761
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	498/730	42/116	-10.0836	-7.67369	1.88415
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	178/730	64/116	-10.0513	-7.6473	0.441952
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	432/730	31/116	-10.0294	-7.63123	2.21441
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	519/730	46/116	-9.89417	-7.50175	1.79285
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	502/730	43/116	-9.87704	-7.4903	1.85511
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	448/730	34/116	-9.82599	-7.45194	2.0938
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	483/730	40/116	-9.82208	-7.45194	1.91877
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	483/730	40/116	-9.82208	-7.45194	1.91877
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	529/730	48/116	-9.80403	-7.44352	1.75126
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	447/730	34/116	-9.80294	-7.44352	2.08912
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	446/730	34/116	-9.76824	-7.41409	2.08445
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	494/730	42/116	-9.72122	-7.37227	1.86902
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	419/730	30/116	-9.6465	-7.30269	2.21936
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	537/730	50/116	-9.62838	-7.28965	1.70663
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	463/730	37/116	-9.62291	-7.2892	1.98845
SRX150574	TFs and others	TBP	Blood	K-562	15813	424/730	31/116	-9.60077	-7.27202	2.1734
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	417/730	30/116	-9.57389	-7.25005	2.20877
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	451/730	35/116	-9.54837	-7.22938	2.04759
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	403/730	28/116	-9.54085	-7.22666	2.28708
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	242/730	8/116	-9.53385	-7.22441	4.80685
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	449/730	35/116	-9.49645	-7.1917	2.03851
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	475/730	39/116	-9.49102	-7.19091	1.93537
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	582/730	59/116	-9.47155	-7.17604	1.56749
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	428/730	32/116	-9.36218	-7.07122	2.12534
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	421/730	31/116	-9.33145	-7.04937	2.15802
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	396/730	27/116	-9.32992	-7.04937	2.33059
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	388/730	26/116	-9.32697	-7.04937	2.37134
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	286/730	13/116	-9.2761	-7.00328	3.49589
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	267/730	11/116	-9.27219	-7.00328	3.85704
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	452/730	36/116	-9.23008	-6.96697	1.99513
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	478/730	40/116	-9.22737	-6.96697	1.8989
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	36/730	28/116	-9.20703	-6.95357	0.204305
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	578/730	59/116	-9.20561	-6.95357	1.55672
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	527/730	49/116	-9.13369	-6.88576	1.70903
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	510/730	46/116	-9.10026	-6.85641	1.76176
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	463/730	38/116	-9.05856	-6.81875	1.93612
SRX037418	TFs and others	NFYA	Blood	K-562	8885	412/730	30/116	-9.05132	-6.81729	2.18228
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	369/730	24/116	-9.04913	-6.81729	2.44315
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	398/730	28/116	-9.03084	-6.80293	2.25871
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	486/730	42/116	-9.02036	-6.79635	1.83875
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	551/730	54/116	-9.01624	-6.79609	1.62141
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	307/730	16/116	-8.9666	-6.75268	3.04897
SRX190175	TFs and others	CREB1	Lung	A549	14652	535/730	51/116	-8.96522	-6.75268	1.66694
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	502/730	45/116	-8.94544	-6.73667	1.77266
SRX150628	TFs and others	IRF1	Blood	K-562	9693	454/730	37/116	-8.93291	-6.72786	1.9498
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	534/730	51/116	-8.90613	-6.70478	1.66382
SRX210718	TFs and others	MYC	Kidney	293	10626	442/730	35/116	-8.88784	-6.69016	2.00673
SRX265230	TFs and others	ERG	Blood	ME-1	26409	441/730	35/116	-8.86287	-6.66882	2.00219
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	350/730	22/116	-8.79882	-6.60837	2.52802
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	427/730	33/116	-8.78395	-6.59708	2.05612
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	465/730	39/116	-8.77759	-6.59426	1.89463
SRX129082	TFs and others	MAX	Blood	P493-6	15482	426/730	33/116	-8.74894	-6.56913	2.05131
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	488/730	43/116	-8.74136	-6.56504	1.80338
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	413/730	31/116	-8.73058	-6.55945	2.11701
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	400/730	29/116	-8.72888	-6.55945	2.19178
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	406/730	30/116	-8.71319	-6.54717	2.1505
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	243/730	73/116	-8.69934	-6.5367	0.528955
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	335/730	20/116	-8.68542	-6.52613	2.66164
SRX100568	TFs and others	MAX	Blood	K-562	53757	520/730	49/116	-8.6296	-6.47364	1.68633
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	498/730	45/116	-8.60088	-6.45004	1.75854
SRX1514975	TFs and others	GFP	Kidney	293	9616	340/730	21/116	-8.59942	-6.45004	2.57273
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	449/730	37/116	-8.58041	-6.43428	1.92832
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	356/730	23/116	-8.55467	-6.41177	2.45956
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	493/730	44/116	-8.5456	-6.40591	1.78045
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	292/730	15/116	-8.54123	-6.40472	3.09333
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	430/730	34/116	-8.51943	-6.38608	2.00967
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	361/730	24/116	-8.49359	-6.36533	2.39018
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	205/730	66/116	-8.49243	-6.36533	0.493566
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	429/730	34/116	-8.48681	-6.3628	2.005
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	462/730	39/116	-8.47871	-6.36081	1.8824
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	462/730	39/116	-8.47871	-6.36081	1.8824
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	404/730	30/116	-8.46682	-6.35418	2.13991
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	391/730	28/116	-8.46504	-6.35418	2.21898
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	416/730	32/116	-8.46095	-6.35418	2.06575
SRX129084	TFs and others	MAX	Blood	P493-6	20600	461/730	39/116	-8.4601	-6.35418	1.87833
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	485/730	43/116	-8.43813	-6.33516	1.79229
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	415/730	32/116	-8.4275	-6.32745	2.06079
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	455/730	38/116	-8.41919	-6.32205	1.90267
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	459/730	39/116	-8.39243	-6.29817	1.87018
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	161/730	57/116	-8.3227	-6.23487	0.448834
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	441/730	36/116	-8.32058	-6.23487	1.94658
SRX129083	TFs and others	MAX	Blood	P493-6	16089	441/730	36/116	-8.32058	-6.23487	1.94658
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	440/730	36/116	-8.30094	-6.21804	1.94216
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	434/730	35/116	-8.28089	-6.20078	1.97041
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	532/730	52/116	-8.2757	-6.19837	1.62571
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	271/730	13/116	-8.26573	-6.19115	3.31254
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	512/730	48/116	-8.26188	-6.19004	1.69498
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	426/730	34/116	-8.22623	-6.15712	1.99098
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	510/730	48/116	-8.2104	-6.14399	1.68836
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	319/730	19/116	-8.20509	-6.14137	2.66792
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	413/730	32/116	-8.19761	-6.13808	2.05086
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	407/730	31/116	-8.195	-6.13808	2.08626
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	295/730	16/116	-8.19383	-6.13808	2.92979
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	387/730	28/116	-8.18959	-6.13647	2.19628
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	463/730	40/116	-8.18647	-6.13595	1.83932
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	393/730	29/116	-8.18137	-6.13345	2.15342
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	405/730	31/116	-8.15748	-6.11213	2.07601
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	457/730	39/116	-8.15129	-6.10851	1.86203
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	411/730	32/116	-8.14275	-6.10251	2.04092
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	301/730	17/116	-8.0882	-6.0505	2.81354
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	232/730	70/116	-8.04922	-6.01403	0.526654
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	339/730	22/116	-8.02653	-5.99707	2.44857
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	437/730	36/116	-8.02481	-5.99707	1.92892
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	288/730	79/116	-8.02233	-5.99707	0.579296
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	288/730	79/116	-8.02233	-5.99707	0.579296
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	586/730	63/116	-7.98159	-5.96176	1.47806
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	317/730	19/116	-7.97986	-5.96176	2.65119
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	435/730	36/116	-7.97972	-5.96176	1.92009
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	424/730	34/116	-7.96959	-5.95404	1.98163
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	292/730	16/116	-7.95826	-5.94748	2.9
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	292/730	16/116	-7.95826	-5.94748	2.9
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	417/730	33/116	-7.94685	-5.93906	2.00797
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	428/730	35/116	-7.94278	-5.93906	1.94317
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	428/730	35/116	-7.94278	-5.93906	1.94317
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	422/730	34/116	-7.94039	-5.939	1.97228
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	489/730	45/116	-7.91112	-5.9141	1.72676
SRX9498730	TFs and others	TBP	Blood	K-562	8715	396/730	30/116	-7.91087	-5.9141	2.09753
SRX190346	TFs and others	CREB1	Blood	K-562	11807	407/730	32/116	-7.86457	-5.87009	2.02106
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	521/730	51/116	-7.80478	-5.81258	1.62331
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	446/730	38/116	-7.80202	-5.81216	1.86503
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	306/730	18/116	-7.79984	-5.81216	2.70137
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	504/730	48/116	-7.79728	-5.81185	1.66849
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	344/730	23/116	-7.77248	-5.78928	2.37665
SRX1514976	TFs and others	GFP	Kidney	293	8220	304/730	18/116	-7.7612	-5.78022	2.68371
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	343/730	23/116	-7.75649	-5.77772	2.36974
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	314/730	19/116	-7.73539	-5.75882	2.6261
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	515/730	50/116	-7.72938	-5.755	1.63671
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	469/730	42/116	-7.70932	-5.73712	1.77443
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	419/730	34/116	-7.68044	-5.7104	1.95826
SRX689368	TFs and others	WDR5	Kidney	293	10759	271/730	14/116	-7.676	-5.70812	3.07593
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	363/730	26/116	-7.65522	-5.68948	2.21855
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	399/730	31/116	-7.64707	-5.68347	2.04525
SRX1514979	TFs and others	GFP	Kidney	293	51888	385/730	29/116	-7.64377	-5.68229	2.10959
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	513/730	50/116	-7.64078	-5.68141	1.63036
SRX037419	TFs and others	NFYB	Blood	K-562	10238	384/730	29/116	-7.62724	-5.66998	2.10411
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	486/730	45/116	-7.6228	-5.66763	1.71616
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	326/730	21/116	-7.60749	-5.6544	2.4668
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	383/730	29/116	-7.60165	-5.65064	2.09863
SRX100408	TFs and others	SP1	Blood	GM12878	24873	455/730	40/116	-7.58964	-5.64069	1.80753
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	507/730	49/116	-7.58195	-5.63842	1.64417
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	507/730	49/116	-7.58195	-5.63842	1.64417
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	460/730	41/116	-7.58124	-5.63842	1.78283
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	484/730	45/116	-7.56631	-5.62552	1.7091
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	454/730	40/116	-7.56066	-5.62188	1.80356
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	572/730	61/116	-7.54856	-5.61179	1.49005
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	130/730	49/116	-7.53965	-5.60487	0.421582
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	442/730	38/116	-7.51518	-5.58239	1.84831
SRX689370	TFs and others	WDR5	Kidney	293	16083	339/730	23/116	-7.50366	-5.57285	2.34211
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	477/730	44/116	-7.4893	-5.56437	1.72267
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	477/730	44/116	-7.4893	-5.56437	1.72267
SRX757325	TFs and others	YAP1	Lung	H2052	56147	253/730	72/116	-7.4893	-5.56437	0.558371
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	285/730	16/116	-7.48348	-5.5605	2.83048
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	338/730	23/116	-7.47713	-5.55608	2.3352
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	268/730	14/116	-7.44558	-5.5281	3.04188
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	251/730	12/116	-7.44527	-5.5281	3.32374
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	353/730	25/116	-7.4434	-5.5281	2.24373
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	422/730	35/116	-7.4304	-5.517	1.91593
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	352/730	25/116	-7.41985	-5.50885	2.23737
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	427/730	36/116	-7.41847	-5.50885	1.88478
SRX757326	TFs and others	YAP1	Lung	H2052	49213	219/730	66/116	-7.40299	-5.49524	0.527273
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	292/730	17/116	-7.4005	-5.49462	2.72941
SRX204413	TFs and others	MAX	Blood	P493-6	14582	408/730	33/116	-7.39058	-5.48656	1.96463
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	389/730	30/116	-7.3872	-5.48504	2.06046
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	167/730	4/116	-7.37101	-5.47294	6.63425
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	152/730	53/116	-7.37004	-5.47294	0.455725
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	394/730	31/116	-7.3696	-5.47294	2.01962
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	387/730	30/116	-7.36608	-5.47125	2.04986
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	322/730	21/116	-7.36122	-5.4682	2.43653
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	372/730	28/116	-7.34586	-5.45464	2.11115
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	406/730	33/116	-7.34306	-5.45364	1.955
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	509/730	50/116	-7.3261	-5.4401	1.61764
