SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	141/468	36/241	-5.18601	-2.83618	2.01692
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	329/468	128/241	-5.12721	-2.78506	1.3236
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	70/468	10/241	-5.10434	-2.76975	3.6047
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	268/468	95/241	-5.0758	-2.74863	1.45272
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	102/468	21/241	-5.05411	-2.73424	2.50122
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	193/468	59/241	-4.97988	-2.66719	1.68452
SRX150628	TFs and others	IRF1	Blood	K-562	9693	359/468	146/241	-4.96253	-2.6569	1.26623
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	212/468	68/241	-4.95348	-2.6548	1.60546
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	220/468	72/241	-4.89377	-2.60193	1.57348
SRX097108	TFs and others	GATA1	Blood	K-562	10354	100/468	21/241	-4.88161	-2.5965	2.45218
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	228/468	76/241	-4.84547	-2.57287	1.54487
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	424/468	189/241	-4.84482	-2.57287	1.15525
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	157/468	44/241	-4.81929	-2.55378	1.83746
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	235/468	80/241	-4.79853	-2.54427	1.51269
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	150/468	41/241	-4.78866	-2.54427	1.88399
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	96/468	20/241	-4.78617	-2.54427	2.47179
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	239/468	82/241	-4.78496	-2.54427	1.50091
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	255/468	90/241	-4.75489	-2.525	1.45905
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	257/468	91/241	-4.75379	-2.525	1.45433
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	191/468	60/241	-4.63564	-2.41268	1.63928
SRX7719081	TFs and others	SMAD3	Others	H69	11378	279/468	103/241	-4.6214	-2.40419	1.39488
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	157/468	45/241	-4.61413	-2.4026	1.79663
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	407/468	178/241	-4.59552	-2.39393	1.17746
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	253/468	90/241	-4.5904	-2.39393	1.4476
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	151/468	42/241	-4.58886	-2.39393	1.85139
SRX1514930	TFs and others	GFP	Kidney	293	9163	128/468	33/241	-4.53969	-2.35015	1.99741
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	377/468	159/241	-4.52633	-2.34212	1.221
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	31/468	1/241	-4.52012	-2.34118	15.9637
SRX129082	TFs and others	MAX	Blood	P493-6	15482	382/468	162/241	-4.48571	-2.31197	1.21428
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	327/468	130/241	-4.47386	-2.30526	1.29532
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	319/468	126/241	-4.3906	-2.23071	1.30374
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	223/468	76/241	-4.38921	-2.23071	1.51099
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	411/468	182/241	-4.37253	-2.21899	1.1629
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	410/468	181/241	-4.35022	-2.20317	1.16648
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	64/468	10/241	-4.34695	-2.20317	3.29573
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	313/468	123/241	-4.33615	-2.19717	1.31042
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	155/468	45/241	-4.32519	-2.19639	1.77374
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	285/468	108/241	-4.32108	-2.19639	1.35892
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	418/468	187/241	-4.31669	-2.19639	1.15108
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	418/468	187/241	-4.31669	-2.19639	1.15108
SRX7719080	TFs and others	SMAD3	Others	H69	10951	272/468	101/241	-4.30313	-2.18738	1.38682
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	179/468	56/241	-4.28916	-2.18471	1.64602
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	258/468	94/241	-4.28749	-2.18471	1.41339
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	304/468	118/241	-4.28709	-2.18471	1.32667
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	168/468	51/241	-4.27992	-2.1819	1.69633
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	215/468	73/241	-4.26509	-2.17139	1.51665
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	412/468	183/241	-4.24652	-2.1571	1.15936
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	296/468	114/241	-4.23863	-2.15345	1.33708
SRX204413	TFs and others	MAX	Blood	P493-6	14582	371/468	157/241	-4.21991	-2.13892	1.21687
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	229/468	80/241	-4.20013	-2.1233	1.47407
SRX129068	TFs and others	MYC	Blood	P493-6	5463	163/468	49/241	-4.19489	-2.12218	1.71302
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	430/468	196/241	-4.18695	-2.11831	1.12975
SRX117011	TFs and others	FLI1	Blood	U-937	13833	339/468	138/241	-4.17072	-2.11458	1.265
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	340/468	139/241	-4.16939	-2.11458	1.25961
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	439/468	203/241	-4.16876	-2.11458	1.11363
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	326/468	131/241	-4.16435	-2.11458	1.2815
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	273/468	102/241	-4.16338	-2.11458	1.37827
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	249/468	90/241	-4.15328	-2.1142	1.42472
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	164/468	50/241	-4.15204	-2.1142	1.68906
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	80/468	16/241	-4.1468	-2.1142	2.57479
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	337/468	137/241	-4.14609	-2.1142	1.26672
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	367/468	155/241	-4.1388	-2.1142	1.21929
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	115/468	29/241	-4.13828	-2.1142	2.04207
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	167/468	51/241	-4.13667	-2.1142	1.68623
SRX129083	TFs and others	MAX	Blood	P493-6	16089	387/468	167/241	-4.11894	-2.10113	1.19334
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	393/468	171/241	-4.11636	-2.10113	1.1835
SRX1898037	TFs and others	RAG1	Blood	REH	30711	182/468	58/241	-4.10475	-2.09309	1.6159
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	345/468	142/241	-4.09668	-2.08856	1.25113
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	295/468	114/241	-4.09257	-2.08797	1.33256
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	33/468	2/241	-4.08484	-2.08373	8.49679
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	18/468	29/241	-4.06991	-2.07226	0.319629
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	150/468	44/241	-4.06387	-2.06965	1.75554
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	285/468	109/241	-4.04972	-2.05891	1.34645
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	111/468	28/241	-4.03892	-2.05545	2.04144
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	236/468	84/241	-4.03861	-2.05545	1.44678
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	396/468	173/241	-4.0362	-2.05545	1.17875
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	242/468	87/241	-4.02417	-2.0484	1.43241
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	406/468	180/241	-4.01704	-2.0484	1.16151
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	406/468	180/241	-4.01704	-2.0484	1.16151
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	237/468	85/241	-4.01609	-2.0484	1.43582
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	177/468	56/241	-4.0086	-2.04412	1.62763
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	192/468	63/241	-4.00517	-2.04387	1.56939
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	136/468	38/241	-3.99681	-2.03867	1.843
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	358/468	150/241	-3.99122	-2.03622	1.22903
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	113/468	29/241	-3.98139	-2.0295	2.00656
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	195/468	65/241	-3.95841	-2.00961	1.54487
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	221/468	77/241	-3.95337	-2.00764	1.47799
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	7/468	18/241	-3.94458	-2.0019	0.200261
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	220/468	77/241	-3.94031	-2.00181	1.47131
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	344/468	142/241	-3.93765	-2.00181	1.2475
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	380/468	164/241	-3.93548	-2.00181	1.19319
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	229/468	81/241	-3.91972	-1.98902	1.45587
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	204/468	69/241	-3.90901	-1.98182	1.52248
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	417/468	188/241	-3.90666	-1.98182	1.14222
ERX626811	TFs and others	EP300	Blood	U-937	7205	44/468	5/241	-3.88966	-1.96773	4.53162
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	124/468	34/241	-3.8711	-1.95459	1.87808
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	275/468	105/241	-3.87077	-1.95459	1.3487
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	271/468	103/241	-3.86152	-1.94819	1.35489
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	105/468	26/241	-3.8499	-1.94221	2.07964
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	105/468	26/241	-3.8499	-1.94221	2.07964
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	213/468	74/241	-3.84022	-1.93532	1.48224
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	406/468	181/241	-3.83681	-1.93469	1.1551
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	366/468	156/241	-3.8169	-1.91754	1.20817
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	374/468	161/241	-3.80732	-1.9107	1.19624
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	88/468	20/241	-3.79173	-1.89828	2.26581
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	129/468	36/241	-3.78947	-1.89828	1.84526
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	393/468	173/241	-3.77173	-1.88323	1.16982
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	371/468	159/241	-3.76476	-1.87893	1.20157
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	233/468	84/241	-3.76036	-1.87718	1.42839
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	276/468	106/241	-3.74263	-1.86435	1.34083
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	340/468	141/241	-3.74226	-1.86435	1.24174
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	247/468	91/241	-3.73261	-1.86112	1.39774
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	123/468	34/241	-3.73056	-1.86112	1.86293
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	238/468	87/241	-3.7302	-1.86112	1.40873
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	251/468	93/241	-3.72869	-1.86112	1.38983
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	39/468	4/241	-3.71419	-1.84917	5.02083
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	407/468	182/241	-3.71074	-1.84825	1.15158
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	347/468	145/241	-3.68602	-1.83	1.23235
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	298/468	118/241	-3.68408	-1.83	1.30049
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	153/468	47/241	-3.6834	-1.83	1.67635
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	195/468	66/241	-3.68005	-1.83	1.52146
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	195/468	66/241	-3.68005	-1.83	1.52146
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	98/468	24/241	-3.66882	-1.82122	2.10274
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	8/468	18/241	-3.66421	-1.81904	0.22887
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	365/468	156/241	-3.65847	-1.81763	1.20487
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	219/468	78/241	-3.65797	-1.81763	1.44584
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	356/468	151/241	-3.65407	-1.81612	1.21407
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	431/468	199/241	-3.64769	-1.81428	1.11531
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	405/468	181/241	-3.6458	-1.81428	1.15225
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	92/468	22/241	-3.64513	-1.81428	2.15346
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	201/468	69/241	-3.63699	-1.80848	1.50009
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	113/468	30/241	-3.62681	-1.80283	1.93967
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	7/468	17/241	-3.62669	-1.80283	0.212041
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	203/468	70/241	-3.62379	-1.80223	1.49338
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	386/468	169/241	-3.61659	-1.79732	1.17617
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	138/468	41/241	-3.59335	-1.77636	1.73327
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	263/468	100/241	-3.59017	-1.77545	1.35434
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	174/468	57/241	-3.57091	-1.75845	1.57197
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	445/468	210/241	-3.56131	-1.75109	1.09122
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	6/468	16/241	-3.55239	-1.74457	0.193109
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	335/468	139/241	-3.55033	-1.74457	1.24108
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	152/468	47/241	-3.54717	-1.74435	1.66539
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	319/468	130/241	-3.54571	-1.74435	1.26363
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	52/468	8/241	-3.52914	-1.72997	3.34722
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	315/468	128/241	-3.51653	-1.72222	1.26728
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	416/468	189/241	-3.51631	-1.72222	1.13345
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	180/468	60/241	-3.51309	-1.72222	1.54487
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	289/468	114/241	-3.51274	-1.72222	1.30546
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	38/468	4/241	-3.50946	-1.72107	4.89209
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	126/468	36/241	-3.5036	-1.71733	1.80235
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	91/468	22/241	-3.49291	-1.7103	2.13005
SRX7719078	TFs and others	SMAD3	Others	H69	12184	283/468	111/241	-3.49235	-1.7103	1.31291
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	284/468	112/241	-3.48178	-1.70182	1.30578
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	309/468	125/241	-3.47696	-1.69909	1.27297
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	86/468	20/241	-3.47451	-1.69871	2.21432
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	80/468	18/241	-3.47186	-1.69812	2.2887
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	271/468	105/241	-3.46312	-1.69144	1.32908
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	245/468	92/241	-3.44976	-1.682	1.37135
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	423/468	194/241	-3.4494	-1.682	1.12282
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	257/468	98/241	-3.44758	-1.682	1.35045
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	431/468	200/241	-3.44487	-1.6813	1.10973
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	4/468	13/241	-3.43945	-1.68029	0.158448
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	106/468	28/241	-3.43778	-1.68029	1.94948
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	360/468	154/241	-3.4374	-1.68029	1.2038
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	57/468	10/241	-3.43589	-1.68029	2.93526
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	337/468	141/241	-3.43188	-1.67825	1.23078
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	391/468	173/241	-3.42536	-1.67369	1.16386
SRX6909701	TFs and others	RUNX1	Blood	697	43140	302/468	122/241	-3.42255	-1.67283	1.27473
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	418/468	191/241	-3.41251	-1.66474	1.12697
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	219/468	79/241	-3.39881	-1.65346	1.42754
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	317/468	130/241	-3.39524	-1.65346	1.2557
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	216/468	78/241	-3.39415	-1.65346	1.42604
SRX129084	TFs and others	MAX	Blood	P493-6	20600	402/468	180/241	-3.39355	-1.65346	1.15007
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	166/468	54/241	-3.37138	-1.6332	1.58302
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	63/468	12/241	-3.36816	-1.63187	2.70353
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	329/468	137/241	-3.35505	-1.62064	1.23665
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	278/468	109/241	-3.34913	-1.6166	1.31338
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	388/468	172/241	-3.34469	-1.61403	1.16165
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	90/468	22/241	-3.33764	-1.60884	2.10664
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	185/468	63/241	-3.33229	-1.60534	1.51218
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	340/468	143/241	-3.32881	-1.60453	1.22437
SRX757326	TFs and others	YAP1	Lung	H2052	49213	18/468	26/241	-3.32735	-1.60453	0.356509
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	184/468	63/241	-3.32589	-1.60453	1.504
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	432/468	201/241	-3.32415	-1.60453	1.10677
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	305/468	124/241	-3.31798	-1.60017	1.26663
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	147/468	46/241	-3.30633	-1.59722	1.64562
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	147/468	46/241	-3.30633	-1.59722	1.64562
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	370/468	161/241	-3.30612	-1.59722	1.18344
