SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	107/816	22/62	-4.74803	-2.44538	0.369541
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	333/816	9/62	-4.69362	-2.3996	2.81127
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	21/816	10/62	-4.68802	-2.3996	0.159559
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	580/816	27/62	-4.65614	-2.37467	1.63217
SRX150424	TFs and others	MAX	Blood	K-562	26694	587/816	28/62	-4.64652	-2.37189	1.59287
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	552/816	25/62	-4.6248	-2.35691	1.67765
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	629/816	32/62	-4.58376	-2.3225	1.49349
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	622/816	31/62	-4.5626	-2.30793	1.52451
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	22/816	10/62	-4.54989	-2.30793	0.167157
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	22/816	10/62	-4.54989	-2.30793	0.167157
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	678/816	37/62	-4.53945	-2.30374	1.39229
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	528/816	23/62	-4.52508	-2.29602	1.74425
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	705/816	40/62	-4.51919	-2.29602	1.33915
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	409/816	14/62	-4.5135	-2.29602	2.21971
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	374/816	12/62	-4.50243	-2.29086	2.36806
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	5/816	6/62	-4.46575	-2.26	0.063317
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	657/816	35/62	-4.44887	-2.2513	1.42626
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	41/816	13/62	-4.44562	-2.2513	0.23963
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	95/816	20/62	-4.42705	-2.23834	0.360907
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	201/816	31/62	-4.41465	-2.23147	0.492647
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	35/816	12/62	-4.39898	-2.22126	0.221609
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	29/816	11/62	-4.38436	-2.21204	0.200312
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	607/816	30/62	-4.36488	-2.20068	1.53734
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	695/816	39/62	-4.36241	-2.20068	1.35401
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	42/816	13/62	-4.35272	-2.19619	0.245475
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	647/816	34/62	-4.33079	-2.18207	1.44586
SRX100430	TFs and others	HEY1	Blood	K-562	19071	495/816	21/62	-4.32336	-2.18207	1.79097
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	495/816	21/62	-4.32336	-2.18207	1.79097
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	24/816	10/62	-4.29105	-2.16369	0.182353
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	534/816	24/62	-4.28884	-2.16369	1.69056
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	534/816	24/62	-4.28884	-2.16369	1.69056
SRX1514953	TFs and others	GFP	Kidney	293	32991	624/816	32/62	-4.27837	-2.16369	1.48162
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	89/816	19/62	-4.27406	-2.16369	0.355908
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	30/816	11/62	-4.27321	-2.16369	0.207219
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	267/816	6/62	-4.27096	-2.16369	3.38113
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	601/816	30/62	-4.26403	-2.16369	1.52214
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	43/816	13/62	-4.26223	-2.16369	0.25132
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	443/816	17/62	-4.25133	-2.15729	1.97996
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	676/816	37/62	-4.23199	-2.14241	1.38818
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	426/816	16/62	-4.22009	-2.13492	2.02298
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	396/816	14/62	-4.21427	-2.13346	2.14916
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	395/816	14/62	-4.19954	-2.12305	2.14373
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	66/816	16/62	-4.18013	-2.11035	0.313419
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	557/816	26/62	-4.17575	-2.11035	1.62773
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	25/816	10/62	-4.16955	-2.11035	0.189951
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	31/816	11/62	-4.16585	-2.11035	0.214127
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	31/816	11/62	-4.16585	-2.11035	0.214127
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	588/816	29/62	-4.15019	-2.10364	1.54057
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	588/816	29/62	-4.15019	-2.10364	1.54057
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	3/816	5/62	-4.14702	-2.10364	0.0455882
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	716/816	42/62	-4.1382	-2.09879	1.29528
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	654/816	35/62	-4.13351	-2.09803	1.41975
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	67/816	16/62	-4.11088	-2.08568	0.318168
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	67/816	16/62	-4.11088	-2.08568	0.318168
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	38/816	12/62	-4.10603	-2.08568	0.240605
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	699/816	40/62	-4.10434	-2.08568	1.32776
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	20/816	9/62	-4.0983	-2.08568	0.168845
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	20/816	9/62	-4.0983	-2.08568	0.168845
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	609/816	31/62	-4.0931	-2.08418	1.49265
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	585/816	29/62	-4.08752	-2.08226	1.53271
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	365/816	12/62	-4.06511	-2.06348	2.31107
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	748/816	46/62	-4.04287	-2.04842	1.23551
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	68/816	16/62	-4.04287	-2.04842	0.322917
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	628/816	33/62	-4.02489	-2.03399	1.44593
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	107/816	21/62	-4.01825	-2.03086	0.387138
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	39/816	12/62	-4.01394	-2.03004	0.246936
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	461/816	19/62	-4.0052	-2.02476	1.84352
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	61/816	15/62	-3.98696	-2.01066	0.308987
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	94/816	19/62	-3.98215	-2.01066	0.375903
SRX150628	TFs and others	IRF1	Blood	K-562	9693	571/816	28/62	-3.9779	-2.01066	1.54946
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	109/816	21/62	-3.97517	-2.01066	0.394374
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	597/816	30/62	-3.9742	-2.01066	1.51201
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	1/816	4/62	-3.969	-2.00877	0.0189951
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	33/816	11/62	-3.96167	-2.00471	0.227941
SRX100568	TFs and others	MAX	Blood	K-562	53757	678/816	38/62	-3.95123	-2.00076	1.35565
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	678/816	38/62	-3.95123	-2.00076	1.35565
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	16/816	8/62	-3.92806	-1.98079	0.151961
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	659/816	36/62	-3.91102	-1.96693	1.39086
SRX757325	TFs and others	YAP1	Lung	H2052	56147	112/816	21/62	-3.88471	-1.94378	0.405229
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	637/816	34/62	-3.87694	-1.94226	1.42351
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	637/816	34/62	-3.87694	-1.94226	1.42351
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	55/816	14/62	-3.87115	-1.94205	0.298494
SRX689370	TFs and others	WDR5	Kidney	293	16083	498/816	22/62	-3.86904	-1.94205	1.71992
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	614/816	32/62	-3.86574	-1.94205	1.45787
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	34/816	11/62	-3.8645	-1.94205	0.234848
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	71/816	16/62	-3.84606	-1.92744	0.337163
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	22/816	9/62	-3.84389	-1.92744	0.18573
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	506/816	23/62	-3.83871	-1.92635	1.67157
SRX6582171	TFs and others	JUN	Others	GM07492	37936	161/816	26/62	-3.83557	-1.92635	0.470494
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	28/816	10/62	-3.83271	-1.92635	0.212745
SRX1514979	TFs and others	GFP	Kidney	293	51888	485/816	21/62	-3.83107	-1.92635	1.75479
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	4/816	5/62	-3.81908	-1.91725	0.0607843
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	147/816	1/62	-3.81278	-1.91587	11.1691
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	702/816	41/62	-3.81199	-1.91587	1.30093
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	611/816	32/62	-3.80055	-1.90726	1.45075
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	12/816	7/62	-3.79379	-1.90611	0.130252
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	12/816	7/62	-3.79379	-1.90611	0.130252
SRX1514973	TFs and others	GFP	Kidney	293	19348	686/816	39/62	-3.78906	-1.90415	1.33648
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	72/816	16/62	-3.78276	-1.90061	0.341912
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	89/816	18/62	-3.77398	-1.89457	0.375681
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	35/816	11/62	-3.77039	-1.8937	0.241756
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	603/816	31/62	-3.76155	-1.88757	1.47794
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	382/816	14/62	-3.74659	-1.87674	2.07318
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	381/816	14/62	-3.73516	-1.87674	2.06775
SRX190183	TFs and others	GATA3	Lung	A549	14128	116/816	21/62	-3.7329	-1.87674	0.419701
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	29/816	10/62	-3.72871	-1.87674	0.220343
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	57/816	14/62	-3.72722	-1.87674	0.309349
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	8/816	6/62	-3.72648	-1.87674	0.101307
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	23/816	9/62	-3.7252	-1.87674	0.194172
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	23/816	9/62	-3.7252	-1.87674	0.194172
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	73/816	16/62	-3.72056	-1.87674	0.346661
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	630/816	34/62	-3.72024	-1.87674	1.40787
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	410/816	16/62	-3.71742	-1.87674	1.947
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	410/816	16/62	-3.71742	-1.87674	1.947
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	424/816	17/62	-3.71517	-1.87674	1.89504
SRX8616841	TFs and others	JUNB	Lung	A549	10406	65/816	15/62	-3.71451	-1.87674	0.329248
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	50/816	13/62	-3.68886	-1.85357	0.292232
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	644/816	35/62	-3.68269	-1.85123	1.39804
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	681/816	39/62	-3.6795	-1.85123	1.32673
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	36/816	11/62	-3.67918	-1.85123	0.248663
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	91/816	18/62	-3.66346	-1.83916	0.384123
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	74/816	16/62	-3.65944	-1.83916	0.351409
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	642/816	35/62	-3.65837	-1.83916	1.3937
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	58/816	14/62	-3.65752	-1.83916	0.314776
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	562/816	28/62	-3.65307	-1.83708	1.52504
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	136/816	23/62	-3.64996	-1.83632	0.449275
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	30/816	10/62	-3.62846	-1.81717	0.227941
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	640/816	35/62	-3.62353	-1.81457	1.38936
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	587/816	30/62	-3.61948	-1.81425	1.48668
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	137/816	23/62	-3.61859	-1.81425	0.452579
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	24/816	9/62	-3.61163	-1.80958	0.202614
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	115/816	0/62	-3.59785	-1.79808	inf
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	59/816	14/62	-3.58928	-1.79177	0.320203
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	346/816	12/62	-3.58106	-1.78581	2.19077
SRX5576992	TFs and others	CREB1	Lung	A549	18211	718/816	43/62	-3.56532	-1.77415	1.2687
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	158/816	25/62	-3.56492	-1.77415	0.480196
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	475/816	21/62	-3.56068	-1.77213	1.7186
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	201/816	29/62	-3.55323	-1.76955	0.526623
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	298/816	9/62	-3.55162	-1.76955	2.5158
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	139/816	23/62	-3.5515	-1.76955	0.459186
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	380/816	14/62	-3.54615	-1.76876	2.06232
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	380/816	14/62	-3.54615	-1.76876	2.06232
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	5/816	5/62	-3.54228	-1.76876	0.0759804
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	52/816	13/62	-3.54207	-1.76876	0.303922
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	546/816	27/62	-3.53417	-1.76299	1.53649
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	9/816	6/62	-3.52917	-1.76012	0.113971
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	263/816	7/62	-3.52005	-1.75408	2.85469
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	2/816	4/62	-3.51554	-1.75408	0.0379902
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	2/816	4/62	-3.51554	-1.75408	0.0379902
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	407/816	16/62	-3.51474	-1.75408	1.93275
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	25/816	9/62	-3.50283	-1.74424	0.211057
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	571/816	29/62	-3.49468	-1.73862	1.49603
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	604/816	32/62	-3.49309	-1.73862	1.43413
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	628/816	34/62	-3.48863	-1.7362	1.4034
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	669/816	38/62	-3.47954	-1.72915	1.33765
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	603/816	32/62	-3.47454	-1.72678	1.43176
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	0/816	3/62	-3.47313	-1.72678	0
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	649/816	36/62	-3.47027	-1.72592	1.36976
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	602/816	32/62	-3.45423	-1.71188	1.42938
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	647/816	36/62	-3.44476	-1.70518	1.36554
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	32/816	10/62	-3.43832	-1.70518	0.243137
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	32/816	10/62	-3.43832	-1.70518	0.243137
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	685/816	40/62	-3.43633	-1.70518	1.30116
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	685/816	40/62	-3.43633	-1.70518	1.30116
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	46/816	12/62	-3.43574	-1.70518	0.291258
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	666/816	38/62	-3.42587	-1.7049	1.33166
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	666/816	38/62	-3.42587	-1.7049	1.33166
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	666/816	38/62	-3.42587	-1.7049	1.33166
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	150/816	24/62	-3.42587	-1.7049	0.474877
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	150/816	24/62	-3.42587	-1.7049	0.474877
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	594/816	31/62	-3.42306	-1.70398	1.45588
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	241/816	6/62	-3.41831	-1.70111	3.05188
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	87/816	17/62	-3.40603	-1.69071	0.388841
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	26/816	9/62	-3.39849	-1.6869	0.219499
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	107/816	0/62	-3.39849	-1.6869	inf
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	497/816	23/62	-3.39074	-1.68214	1.64184
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	506/816	24/62	-3.39003	-1.68214	1.60192
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	555/816	28/62	-3.3829	-1.67867	1.50604
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	555/816	28/62	-3.3829	-1.67867	1.50604
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	79/816	16/62	-3.36909	-1.66668	0.375153
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	47/816	12/62	-3.36153	-1.66093	0.29759
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	296/816	9/62	-3.35301	-1.6549	2.49891
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	663/816	38/62	-3.35189	-1.6549	1.32566
