SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	36/84	59/491	-9.58674	-7.31485	3.56659
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	70/84	232/491	-9.56224	-7.29476	1.76365
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	69/84	225/491	-9.55532	-7.2922	1.79254
SRX7719081	TFs and others	SMAD3	Others	H69	11378	46/84	98/491	-9.53015	-7.27344	2.74368
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	61/84	175/491	-9.52795	-7.27344	2.03748
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	33/84	49/491	-9.50834	-7.25806	3.93659
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	53/84	132/491	-9.50205	-7.25597	2.34695
SRX7719078	TFs and others	SMAD3	Others	H69	12184	46/84	99/491	-9.47238	-7.23045	2.71597
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	39/84	71/491	-9.46757	-7.22976	3.21076
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	41/84	79/491	-9.45538	-7.22165	3.0336
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	53/84	133/491	-9.42772	-7.20094	2.32931
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	36/84	60/491	-9.42663	-7.20094	3.50714
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	43/84	87/491	-9.4131	-7.19169	2.88903
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	34/84	53/491	-9.40855	-7.19169	3.74978
SRX7805372	TFs and others	ZFX	Kidney	293	12819	31/84	43/491	-9.40196	-7.19169	4.21401
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	56/84	148/491	-9.40173	-7.19169	2.21171
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	37/84	64/491	-9.37714	-7.17093	3.37928
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	44/84	92/491	-9.37052	-7.1681	2.79555
SRX063919	TFs and others	ERG	Blood	K-562	6497	22/84	18/491	-9.35779	-7.15913	7.14418
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	29/84	37/491	-9.3505	-7.15557	4.5814
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	56/84	149/491	-9.34494	-7.15371	2.19687
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	65/84	200/491	-9.31288	-7.12531	1.8997
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	50/84	118/491	-9.3051	-7.12117	2.4768
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	69/84	228/491	-9.23263	-7.0523	1.76895
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	66/84	210/491	-9.13966	-6.96997	1.83707
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	66/84	210/491	-9.13966	-6.96997	1.83707
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	66/84	210/491	-9.13966	-6.96997	1.83707
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	55/84	145/491	-9.12396	-6.95775	2.21716
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	36/84	62/491	-9.11462	-6.95188	3.39401
SRX117010	TFs and others	FLI1	Blood	U-937	12322	52/84	131/491	-9.10549	-6.94618	2.32025
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	62/84	185/491	-9.06964	-6.91373	1.95894
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	38/84	70/491	-9.05033	-6.8978	3.17313
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	70/84	237/491	-8.94154	-6.79237	1.72644
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	71/84	246/491	-8.93078	-6.78494	1.68704
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	44/84	95/491	-8.88959	-6.74705	2.70727
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	71/84	247/491	-8.88246	-6.7432	1.68021
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	66/84	212/491	-8.87468	-6.73867	1.81974
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	67/84	220/491	-8.80315	-6.67037	1.78014
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	37/84	68/491	-8.78355	-6.65497	3.1805
SRX1514922	TFs and others	GFP	Kidney	293	5905	25/84	28/491	-8.78136	-6.65497	5.21896
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	38/84	72/491	-8.76684	-6.6436	3.08499
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	44/84	97/491	-8.71414	-6.59404	2.65145
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	35/84	61/491	-8.70495	-6.58796	3.35383
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	54/84	145/491	-8.69281	-6.57891	2.17685
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	23/84	23/491	-8.68648	-6.57565	5.84524
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	63/84	194/491	-8.65684	-6.54906	1.8982
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	52/84	135/491	-8.64574	-6.54099	2.2515
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	72/84	257/491	-8.64132	-6.53957	1.63758
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	41/84	85/491	-8.62799	-6.52923	2.81947
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	24/84	26/491	-8.60839	-6.51259	5.3956
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	50/84	126/491	-8.56278	-6.46993	2.31954
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	64/84	203/491	-8.5541	-6.46417	1.84283
SRX186646	TFs and others	PHF8	Blood	K-562	24555	59/84	173/491	-8.53637	-6.44935	1.99346
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	45/84	102/491	-8.51137	-6.42723	2.57878
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	53/84	141/491	-8.5031	-6.42183	2.19715
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	46/84	108/491	-8.49091	-6.41249	2.48964
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	73/84	266/491	-8.45989	-6.3843	1.60414
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	45/84	103/491	-8.45449	-6.38171	2.55374
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	42/84	89/491	-8.44019	-6.3702	2.75843
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	32/84	52/491	-8.42615	-6.35893	3.59707
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	48/84	118/491	-8.42062	-6.3589	2.37772
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	48/84	118/491	-8.42062	-6.3589	2.37772
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	36/84	67/491	-8.37949	-6.32334	3.14072
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	36/84	67/491	-8.37949	-6.32334	3.14072
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	53/84	143/491	-8.37694	-6.32334	2.16642
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	72/84	260/491	-8.35711	-6.30618	1.61868
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	57/84	164/491	-8.33647	-6.29084	2.03158
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	57/84	164/491	-8.33647	-6.29084	2.03158
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	60/84	182/491	-8.32605	-6.28304	1.927
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	45/84	105/491	-8.2949	-6.2545	2.5051
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	62/84	194/491	-8.26773	-6.22992	1.86807
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	63/84	200/491	-8.24687	-6.21164	1.84125
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	29/84	43/491	-8.22798	-6.19531	3.94214
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	65/84	212/491	-8.22102	-6.1909	1.79217
SRX116436	TFs and others	PHF8	Blood	K-562	20135	52/84	139/491	-8.20029	-6.1727	2.18671
SRX10881849	TFs and others	SS18	Others	BT-16	26048	67/84	226/491	-8.19295	-6.16788	1.73288
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	44/84	101/491	-8.17212	-6.14955	2.54644
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	55/84	155/491	-8.16446	-6.14438	2.07412
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	65/84	214/491	-8.15752	-6.13992	1.77542
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	35/84	65/491	-8.1226	-6.10746	3.14744
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	72/84	261/491	-8.09875	-6.08605	1.61248
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	56/84	161/491	-8.06518	-6.05492	2.03313
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	55/84	157/491	-8.04441	-6.03657	2.04769
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	71/84	256/491	-8.01541	-6.00997	1.62114
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	27/84	38/491	-7.96907	-5.96602	4.1532
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	62/84	197/491	-7.94792	-5.94725	1.83962
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	69/84	242/491	-7.93393	-5.93563	1.66662
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	46/84	113/491	-7.92597	-5.93003	2.37948
SRX150417	TFs and others	MAZ	Blood	K-562	29714	70/84	251/491	-7.90493	-5.91133	1.63015
SRX100459	TFs and others	EGR1	Blood	K-562	32501	58/84	173/491	-7.88318	-5.89191	1.95968
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	34/84	63/491	-7.87024	-5.88244	3.15457
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	66/84	223/491	-7.8679	-5.88244	1.72998
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	68/84	237/491	-7.8668	-5.88244	1.67711
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	68/84	238/491	-7.82513	-5.84305	1.67007
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	49/84	128/491	-7.81427	-5.83446	2.23763
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	52/84	142/491	-7.80626	-5.8287	2.14051
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	55/84	158/491	-7.79584	-5.82053	2.03473
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	66/84	225/491	-7.79263	-5.81955	1.7146
SRX117011	TFs and others	FLI1	Blood	U-937	13833	52/84	143/491	-7.77175	-5.80261	2.12554
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	41/84	92/491	-7.77126	-5.80261	2.60494
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	49/84	129/491	-7.74511	-5.77866	2.22028
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	59/84	182/491	-7.73774	-5.77348	1.89488
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	38/84	80/491	-7.69944	-5.73735	2.77649
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	60/84	188/491	-7.69412	-5.7342	1.8655
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	59/84	183/491	-7.68825	-5.73049	1.88453
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	48/84	124/491	-7.63328	-5.6798	2.26267
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	48/84	124/491	-7.63328	-5.6798	2.26267
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	53/84	150/491	-7.61048	-5.66123	2.06532
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	53/84	150/491	-7.61048	-5.66123	2.06532
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	34/84	65/491	-7.59447	-5.64732	3.05751
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	68/84	240/491	-7.57914	-5.63424	1.65615
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	67/84	232/491	-7.57721	-5.63424	1.68806
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	64/84	213/491	-7.57186	-5.63096	1.75632
SRX5576992	TFs and others	CREB1	Lung	A549	18211	73/84	277/491	-7.56562	-5.62679	1.54044
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	29/84	47/491	-7.56357	-5.62679	3.60664
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	63/84	208/491	-7.55441	-5.61967	1.77043
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	68/84	241/491	-7.54781	-5.61511	1.64928
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	66/84	227/491	-7.54372	-5.61304	1.6995
SRX1514953	TFs and others	GFP	Kidney	293	32991	67/84	234/491	-7.54156	-5.6129	1.67364
SRX265230	TFs and others	ERG	Blood	ME-1	26409	63/84	209/491	-7.51243	-5.58617	1.76196
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	66/84	228/491	-7.51083	-5.58617	1.69204
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	67/84	235/491	-7.50314	-5.58047	1.66651
SRX5576989	TFs and others	CREB1	Lung	A549	19952	72/84	270/491	-7.49125	-5.57056	1.55873
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	57/84	174/491	-7.47386	-5.55514	1.91482
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	54/84	157/491	-7.46681	-5.55005	2.01046
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	27/84	41/491	-7.44409	-5.52928	3.8493
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	54/84	158/491	-7.41571	-5.50284	1.99774
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	55/84	162/491	-7.40591	-5.49498	1.98449
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	59/84	186/491	-7.38213	-5.47444	1.85413
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	70/84	255/491	-7.38153	-5.47444	1.60458
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	49/84	133/491	-7.3257	-5.42052	2.15351
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	61/84	198/491	-7.3144	-5.41112	1.80081
SRX1514973	TFs and others	GFP	Kidney	293	19348	68/84	242/491	-7.29833	-5.39694	1.64246
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	69/84	251/491	-7.29258	-5.39308	1.60686
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	61/84	199/491	-7.28314	-5.38551	1.79176
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	27/84	42/491	-7.27774	-5.38198	3.75765
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	50/84	137/491	-7.27199	-5.37809	2.1333
SRX116437	TFs and others	PHF8	Blood	K-562	21221	52/84	149/491	-7.26781	-5.37579	2.03995
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	62/84	205/491	-7.26599	-5.37579	1.76783
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	47/84	124/491	-7.24765	-5.35928	2.21553
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	72/84	272/491	-7.22971	-5.34317	1.54727
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	53/84	154/491	-7.21856	-5.33384	2.01167
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	40/84	91/491	-7.20429	-5.32139	2.56934
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	50/84	139/491	-7.20039	-5.31929	2.1026
