SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	471/780	11/34	-2.70553	-0.31943	1.86643
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	142/780	0/34	-2.69273	-0.314056	inf
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	147/780	0/34	-2.68223	-0.311173	inf
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	314/780	5/34	-2.67537	-0.311173	2.73744
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	348/780	6/34	-2.66067	-0.305313	2.52821
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	256/780	3/34	-2.6555	-0.305313	3.71966
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	374/780	7/34	-2.63064	-0.292257	2.32894
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	441/780	10/34	-2.62765	-0.292257	1.92231
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	368/780	7/34	-2.61571	-0.292257	2.29158
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	368/780	7/34	-2.61571	-0.292257	2.29158
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	414/780	9/34	-2.58482	-0.282514	2.00513
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	220/780	2/34	-2.58185	-0.282514	4.79487
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	224/780	2/34	-2.58009	-0.282514	4.88205
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	218/780	2/34	-2.57618	-0.282514	4.75128
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	181/780	1/34	-2.57072	-0.282514	7.88974
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	180/780	1/34	-2.56735	-0.282514	7.84615
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	179/780	1/34	-2.56281	-0.282514	7.80256
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	280/780	4/34	-2.53603	-0.263927	3.05128
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	521/780	14/34	-2.53264	-0.263927	1.62216
SRX2281253	TFs and others	AFF1	Blood	SEM	903	12/780	4/34	-2.48921	-0.229093	0.130769
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	133/780	0/34	-2.46456	-0.229093	inf
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	132/780	0/34	-2.46402	-0.229093	inf
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	132/780	0/34	-2.46402	-0.229093	inf
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	134/780	0/34	-2.4636	-0.229093	inf
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	130/780	0/34	-2.45856	-0.229093	inf
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	130/780	0/34	-2.45856	-0.229093	inf
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	305/780	5/34	-2.45434	-0.229093	2.65897
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	476/780	12/34	-2.42478	-0.204746	1.72906
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	336/780	6/34	-2.41371	-0.204746	2.44103
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	242/780	3/34	-2.41285	-0.204746	3.51624
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	333/780	6/34	-2.40979	-0.204746	2.41923
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	326/780	6/34	-2.37258	-0.174534	2.36838
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	211/780	2/34	-2.35698	-0.174534	4.59872
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	209/780	2/34	-2.35603	-0.174534	4.55513
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	171/780	1/34	-2.34762	-0.174534	7.45385
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	427/780	10/34	-2.34682	-0.174534	1.86128
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	170/780	1/34	-2.34527	-0.174534	7.41026
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	404/780	9/34	-2.34232	-0.174534	1.9567
SRX190338	TFs and others	SIN3A	Lung	A549	4499	169/780	1/34	-2.34179	-0.174534	7.36667
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	204/780	2/34	-2.33608	-0.173324	4.44615
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	533/780	15/34	-2.32805	-0.169749	1.54889
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	271/780	4/34	-2.31617	-0.162278	2.95321
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	14/780	4/34	-2.28957	-0.140043	0.152564
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	75/780	9/34	-2.28233	-0.137125	0.363248
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	24/780	5/34	-2.26602	-0.12933	0.209231
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	24/780	5/34	-2.26602	-0.12933	0.209231
SRX1515006	TFs and others	GFP	Kidney	293	5587	36/780	6/34	-2.22448	-0.0919862	0.261538
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	446/780	11/34	-2.14279	-0.0368481	1.76737
SRX3737118	TFs and others	NELFA	Kidney	293	10813	445/780	11/34	-2.14141	-0.0368481	1.7634
SRX150583	TFs and others	IRF1	Blood	K-562	9137	199/780	2/34	-2.13977	-0.0368481	4.33718
SRX190182	TFs and others	CREB1	Lung	A549	4144	201/780	2/34	-2.13867	-0.0368481	4.38077
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	461/780	12/34	-2.13563	-0.0368481	1.67457
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	196/780	2/34	-2.13421	-0.0368481	4.27179
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	196/780	2/34	-2.13421	-0.0368481	4.27179
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	163/780	1/34	-2.13069	-0.0368481	7.10513
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	195/780	2/34	-2.13048	-0.0368481	4.25
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	160/780	1/34	-2.12947	-0.0368481	6.97436
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	373/780	8/34	-2.12133	-0.0325008	2.03237
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	340/780	7/34	-2.11657	-0.0315012	2.11722
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	394/780	9/34	-2.10841	-0.0298086	1.90826
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	393/780	9/34	-2.10522	-0.0298086	1.90342
SRX190289	TFs and others	GABPA	Lung	A549	9777	366/780	8/34	-2.1022	-0.0298086	1.99423
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	260/780	4/34	-2.09869	-0.0298086	2.83333
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	265/780	4/34	-2.09655	-0.0298086	2.88782
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	257/780	4/34	-2.09039	-0.0272228	2.80064
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	254/780	4/34	-2.07528	-0.015658	2.76795
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	8/780	3/34	-2.05833	-0.00222476	0.116239
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	17/780	4/34	-2.03721	0	0.185256
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	40/780	6/34	-2.02575	0	0.290598
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	115/780	0/34	-2.01857	0	inf
SRX190176	TFs and others	CREB1	Lung	A549	1804	110/780	0/34	-2.01795	0	inf
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	518/780	15/34	-2.01569	0	1.5053
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	2/780	2/34	-2.01567	0	0.0435897
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	116/780	0/34	-2.01457	0	inf
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	116/780	0/34	-2.01457	0	inf
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	116/780	0/34	-2.01457	0	inf
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	118/780	0/34	-2.0026	0	inf
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	224/780	3/34	-1.9955	0	3.2547
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	227/780	3/34	-1.9949	0	3.29829
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	499/780	14/34	-1.99199	0	1.55366
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	229/780	3/34	-1.99037	0	3.32735
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	29/780	5/34	-1.96219	0	0.252821
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	480/780	13/34	-1.96019	0	1.60947
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	304/780	6/34	-1.94317	0	2.20855
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	189/780	2/34	-1.93084	0	4.11923
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	473/780	13/34	-1.92857	0	1.586
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	185/780	2/34	-1.9255	0	4.03205
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	151/780	1/34	-1.92074	0	6.58205
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	151/780	1/34	-1.92074	0	6.58205
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	153/780	1/34	-1.91929	0	6.66923
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	153/780	1/34	-1.91929	0	6.66923
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	183/780	2/34	-1.91758	0	3.98846
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	147/780	1/34	-1.91121	0	6.40769
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	449/780	12/34	-1.89365	0	1.63098
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	249/780	4/34	-1.89135	0	2.71346
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	381/780	9/34	-1.87975	0	1.8453
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	353/780	8/34	-1.87843	0	1.9234
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	379/780	9/34	-1.87314	0	1.83561
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	243/780	4/34	-1.87196	0	2.64808
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	401/780	10/34	-1.86204	0	1.74795
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	375/780	9/34	-1.85294	0	1.81624
SRX7719080	TFs and others	SMAD3	Others	H69	10951	399/780	10/34	-1.85037	0	1.73923
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	374/780	9/34	-1.84653	0	1.8114
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	10/780	3/34	-1.84448	0	0.145299
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	10/780	3/34	-1.84448	0	0.145299
SRX265239	TFs and others	MYH11	Blood	U-937	8318	273/780	5/34	-1.8135	0	2.38
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	278/780	5/34	-1.81284	0	2.42359
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	271/780	5/34	-1.80909	0	2.36256
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	102/780	0/34	-1.80867	0	inf
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	102/780	0/34	-1.80867	0	inf
SRX367328	TFs and others	CDK9	Kidney	293	2376	104/780	0/34	-1.80757	0	inf
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	101/780	0/34	-1.80723	0	inf
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	3/780	2/34	-1.80532	0	0.0653846
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	100/780	0/34	-1.80448	0	inf
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	100/780	0/34	-1.80448	0	inf
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	268/780	5/34	-1.79765	0	2.33641
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	267/780	5/34	-1.79261	0	2.32769
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	216/780	3/34	-1.79223	0	3.13846
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	212/780	3/34	-1.79198	0	3.08034
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	217/780	3/34	-1.79039	0	3.15299
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	217/780	3/34	-1.79039	0	3.15299
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	211/780	3/34	-1.79002	0	3.06581
SRX11312423	TFs and others	RAD21	Lung	A549	27615	60/780	7/34	-1.77753	0	0.373626
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	46/780	6/34	-1.76823	0	0.334188
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	21/780	4/34	-1.76407	0	0.228846
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	21/780	4/34	-1.76407	0	0.228846
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	21/780	4/34	-1.76407	0	0.228846
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	300/780	6/34	-1.75852	0	2.17949
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	300/780	6/34	-1.75852	0	2.17949
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	302/780	6/34	-1.75711	0	2.19402
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	302/780	6/34	-1.75711	0	2.19402
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	297/780	6/34	-1.75593	0	2.15769
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	296/780	6/34	-1.75383	0	2.15043
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	11/780	3/34	-1.75224	0	0.159829
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	291/780	6/34	-1.73441	0	2.1141
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	566/780	18/34	-1.73354	0	1.37066
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	179/780	2/34	-1.72925	0	3.90128
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	176/780	2/34	-1.7289	0	3.8359
SRX150608	TFs and others	RELA	Blood	GM15510	7254	180/780	2/34	-1.72771	0	3.92308
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	175/780	2/34	-1.72713	0	3.8141
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	182/780	2/34	-1.72219	0	3.96667
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	297/780	20/34	-1.72117	0	0.647308
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	173/780	2/34	-1.72114	0	3.77051
SRX150581	TFs and others	CHD2	Blood	K-562	6449	324/780	7/34	-1.7176	0	2.01758
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	324/780	7/34	-1.7176	0	2.01758
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	141/780	1/34	-1.71675	0	6.14615
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	142/780	1/34	-1.71608	0	6.18974
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	467/780	13/34	-1.71544	0	1.56588
SRX186646	TFs and others	PHF8	Blood	K-562	24555	564/780	18/34	-1.71497	0	1.36581
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	321/780	7/34	-1.71443	0	1.9989
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	321/780	7/34	-1.71443	0	1.9989
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	145/780	1/34	-1.70828	0	6.32051
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	481/780	14/34	-1.70725	0	1.49762
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	22/780	4/34	-1.70448	0	0.239744
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	463/780	13/34	-1.70441	0	1.55247
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	461/780	13/34	-1.69556	0	1.54576
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	238/780	4/34	-1.69377	0	2.59359
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	337/780	22/34	-1.68829	0	0.667716
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	346/780	8/34	-1.68806	0	1.88526
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	442/780	12/34	-1.68663	0	1.60556
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	442/780	12/34	-1.68663	0	1.60556
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	343/780	8/34	-1.68113	0	1.86891
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	458/780	13/34	-1.67843	0	1.5357
SRX190346	TFs and others	CREB1	Blood	K-562	11807	458/780	13/34	-1.67843	0	1.5357
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	438/780	12/34	-1.67445	0	1.59103
SRX7719077	TFs and others	SMAD3	Others	H69	10619	371/780	9/34	-1.67303	0	1.79687
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	419/780	11/34	-1.6726	0	1.66037
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	369/780	9/34	-1.6699	0	1.78718
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	417/780	11/34	-1.66904	0	1.65245
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	12/780	3/34	-1.66781	0	0.174359
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	12/780	3/34	-1.66781	0	0.174359
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	368/780	9/34	-1.66751	0	1.78234
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	35/780	5/34	-1.66751	0	0.305128
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	366/780	9/34	-1.66113	0	1.77265
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	365/780	9/34	-1.65716	0	1.76781
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	390/780	10/34	-1.65525	0	1.7
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	434/780	12/34	-1.65397	0	1.5765
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	363/780	9/34	-1.64771	0	1.75812
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	387/780	10/34	-1.64163	0	1.68692
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	4/780	2/34	-1.64071	0	0.0871795
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	4/780	2/34	-1.64071	0	0.0871795
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	4/780	2/34	-1.64071	0	0.0871795
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	4/780	2/34	-1.64071	0	0.0871795
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	4/780	2/34	-1.64071	0	0.0871795
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	409/780	11/34	-1.63395	0	1.62075
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	385/780	10/34	-1.63018	0	1.67821
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	539/780	17/34	-1.62452	0	1.38205
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	36/780	5/34	-1.62421	0	0.313846
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	264/780	5/34	-1.62024	0	2.30154
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	266/780	5/34	-1.61868	0	2.31897
SRX150512	TFs and others	NFYA	Blood	K-562	4095	261/780	5/34	-1.61804	0	2.27538
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	261/780	5/34	-1.61804	0	2.27538
SRX116437	TFs and others	PHF8	Blood	K-562	21221	526/780	16/34	-1.617	0	1.43301
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	65/780	7/34	-1.61516	0	0.404762
