SRX1514975	TFs and others	GFP	Kidney	293	9616	196/477	18/26	-2.15116	0	0.593524
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	30/477	6/26	-2.15108	0	0.272537
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	198/477	4/26	-2.13366	0	2.69811
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	225/477	5/26	-2.12866	0	2.45283
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	294/477	9/26	-2.12824	0	1.78057
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	104/477	12/26	-2.12752	0	0.472397
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	1/477	2/26	-2.12633	0	0.0272537
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	1/477	2/26	-2.12633	0	0.0272537
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	199/477	18/26	-2.12314	0	0.602609
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	222/477	5/26	-2.12078	0	2.42013
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	90/477	0/26	-2.11731	0	inf
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	244/477	6/26	-2.1139	0	2.21663
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	153/477	2/26	-2.11253	0	4.16981
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	21/477	5/26	-2.11204	0	0.228931
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	276/477	8/26	-2.09848	0	1.8805
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	218/477	5/26	-2.09102	0	2.37652
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	275/477	8/26	-2.08458	0	1.87369
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	66/477	9/26	-2.07702	0	0.39972
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	239/477	20/26	-2.07635	0	0.651363
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	6/477	3/26	-2.076	0	0.109015
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	106/477	12/26	-2.07534	0	0.481481
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	13/477	4/26	-2.07245	0	0.177149
SRX361198	TFs and others	TP53	Bone	Saos-2	647	13/477	4/26	-2.07245	0	0.177149
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	124/477	1/26	-2.05614	0	6.75891
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	125/477	1/26	-2.0547	0	6.81342
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	116/477	13/26	-2.03948	0	0.486373
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	151/477	15/26	-2.0378	0	0.548707
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	32/477	6/26	-2.03095	0	0.290706
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	91/477	11/26	-2.02016	0	0.450924
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	313/477	10/26	-1.99263	0	1.70608
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	312/477	10/26	-1.98875	0	1.70063
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	171/477	3/26	-1.98518	0	3.10692
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	14/477	4/26	-1.9789	0	0.190776
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	14/477	4/26	-1.9789	0	0.190776
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	310/477	10/26	-1.97675	0	1.68973
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	33/477	6/26	-1.97409	0	0.29979
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	56/477	8/26	-1.97295	0	0.381551
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	170/477	16/26	-1.94895	0	0.57914
SRX5102886	TFs and others	GFP	Blood	K-562	389	7/477	3/26	-1.93626	0	0.127184
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	281/477	22/26	-1.91921	0	0.696207
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	34/477	6/26	-1.91921	0	0.308875
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	293/477	9/26	-1.91734	0	1.77452
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	293/477	9/26	-1.91734	0	1.77452
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	192/477	4/26	-1.91315	0	2.61635
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	96/477	11/26	-1.91038	0	0.4757
SRX689370	TFs and others	WDR5	Kidney	293	16083	290/477	9/26	-1.90379	0	1.75635
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	190/477	4/26	-1.90221	0	2.5891
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	97/477	11/26	-1.88609	0	0.480656
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	86/477	0/26	-1.88453	0	inf
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	261/477	21/26	-1.87293	0	0.677448
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	142/477	2/26	-1.87215	0	3.87002
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	142/477	2/26	-1.87215	0	3.87002
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	136/477	14/26	-1.87156	0	0.5295
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	141/477	2/26	-1.867	0	3.84277
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	266/477	21/26	-1.8624	0	0.690426
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	2/477	2/26	-1.83936	0	0.0545073
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	2/477	2/26	-1.83936	0	0.0545073
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	2/477	2/26	-1.83936	0	0.0545073
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	2/477	2/26	-1.83936	0	0.0545073
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	270/477	21/26	-1.83227	0	0.700809
SRX3737118	TFs and others	NELFA	Kidney	293	10813	229/477	6/26	-1.82884	0	2.08036
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	116/477	1/26	-1.82524	0	6.32285
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	112/477	1/26	-1.81914	0	6.10482
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	212/477	18/26	-1.81441	0	0.641975
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	8/477	3/26	-1.81311	0	0.145353
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	8/477	3/26	-1.81311	0	0.145353
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	8/477	3/26	-1.81311	0	0.145353
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	16/477	4/26	-1.81052	0	0.218029
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	16/477	4/26	-1.81052	0	0.218029
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	48/477	7/26	-1.7957	0	0.373765
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	393/477	16/26	-1.78531	0	1.33884
SRX063919	TFs and others	ERG	Blood	K-562	6497	37/477	6/26	-1.76544	0	0.336129
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	165/477	3/26	-1.76384	0	2.9979
SRX150671	TFs and others	TRIM28	Kidney	293	22597	164/477	3/26	-1.76267	0	2.97973
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	314/477	23/26	-1.76018	0	0.744144
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	157/477	15/26	-1.75531	0	0.57051
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	157/477	15/26	-1.75531	0	0.57051
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	158/477	15/26	-1.74995	0	0.574144
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	147/477	14/26	-1.74577	0	0.572327
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	391/477	16/26	-1.74576	0	1.33202
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	86/477	10/26	-1.74576	0	0.468763
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	317/477	11/26	-1.73562	0	1.5708
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	17/477	4/26	-1.73434	0	0.231656
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	38/477	6/26	-1.71752	0	0.345213
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	186/477	4/26	-1.68753	0	2.53459
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	165/477	15/26	-1.68127	0	0.599581
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	182/477	4/26	-1.68074	0	2.48008
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	51/477	7/26	-1.67188	0	0.397125
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	39/477	6/26	-1.67112	0	0.354298
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	76/477	0/26	-1.66311	0	inf
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	75/477	0/26	-1.6629	0	inf
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	77/477	0/26	-1.66121	0	inf
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	74/477	0/26	-1.66057	0	inf
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	136/477	2/26	-1.65643	0	3.7065
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	295/477	10/26	-1.64525	0	1.60797
SRX100418	TFs and others	NR3C1	Lung	A549	7057	120/477	12/26	-1.64094	0	0.545073
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	195/477	17/26	-1.63701	0	0.625231
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	195/477	17/26	-1.63701	0	0.625231
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	196/477	17/26	-1.63445	0	0.628438
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	196/477	17/26	-1.63445	0	0.628438
SRX9004384	TFs and others	USF2	Blood	SEM	3806	72/477	9/26	-1.63331	0	0.436059
SRX8823216	TFs and others	BRD2	Lung	A549	12529	202/477	5/26	-1.63297	0	2.2021
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	52/477	7/26	-1.6327	0	0.404912
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	3/477	2/26	-1.63153	0	0.081761
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	3/477	2/26	-1.63153	0	0.081761
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	3/477	2/26	-1.63153	0	0.081761
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	3/477	2/26	-1.63153	0	0.081761
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	3/477	2/26	-1.63153	0	0.081761
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	3/477	2/26	-1.63153	0	0.081761
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	3/477	2/26	-1.63153	0	0.081761
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	3/477	2/26	-1.63153	0	0.081761
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	3/477	2/26	-1.63153	0	0.081761
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	3/477	2/26	-1.63153	0	0.081761
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	201/477	5/26	-1.62884	0	2.19119
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	40/477	6/26	-1.62619	0	0.363382
SRX9004385	TFs and others	USF2	Blood	SEM	3121	40/477	6/26	-1.62619	0	0.363382
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	293/477	10/26	-1.62449	0	1.59706
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	200/477	5/26	-1.62365	0	2.18029
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	200/477	5/26	-1.62365	0	2.18029
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	224/477	6/26	-1.61086	0	2.03494
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	224/477	6/26	-1.61086	0	2.03494
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	224/477	6/26	-1.61086	0	2.03494
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	198/477	5/26	-1.61022	0	2.15849
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	92/477	10/26	-1.60961	0	0.501468
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	223/477	6/26	-1.60936	0	2.02586
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	262/477	8/26	-1.60888	0	1.78512
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	222/477	6/26	-1.60678	0	2.01677
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	222/477	6/26	-1.60678	0	2.01677
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	276/477	9/26	-1.60581	0	1.67156
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	105/477	1/26	-1.60537	0	5.72327
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	105/477	1/26	-1.60537	0	5.72327
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	10/477	3/26	-1.60448	0	0.181691
SRX7268458	TFs and others	KLF15	Bone	A-673	589	10/477	3/26	-1.60448	0	0.181691
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	104/477	1/26	-1.60274	0	5.66876
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	244/477	7/26	-1.60228	0	1.89997
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	233/477	19/26	-1.60228	0	0.668432
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	234/477	19/26	-1.60121	0	0.671301
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	109/477	1/26	-1.60019	0	5.9413
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	235/477	19/26	-1.59908	0	0.67417
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	103/477	1/26	-1.59856	0	5.61426
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	259/477	8/26	-1.59733	0	1.76468
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	19/477	4/26	-1.59538	0	0.25891
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	102/477	1/26	-1.59287	0	5.55975
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	258/477	20/26	-1.59281	0	0.703145
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	240/477	7/26	-1.59168	0	1.86882
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	239/477	7/26	-1.58647	0	1.86104
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	220/477	18/26	-1.58461	0	0.666201
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	238/477	7/26	-1.58028	0	1.85325
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	217/477	6/26	-1.57861	0	1.97135
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	76/477	9/26	-1.57761	0	0.460284
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	240/477	19/26	-1.57316	0	0.688514
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	340/477	13/26	-1.56343	0	1.42558
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	30/477	5/26	-1.56039	0	0.327044
SRX482859	TFs and others	TBP	Blood	K-562	7128	154/477	3/26	-1.54378	0	2.79804
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	153/477	3/26	-1.54078	0	2.77987
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	139/477	13/26	-1.53414	0	0.582809
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	327/477	12/26	-1.53195	0	1.48532
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	20/477	4/26	-1.53177	0	0.272537
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	20/477	4/26	-1.53177	0	0.272537
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	150/477	3/26	-1.52499	0	2.72537
SRX190175	TFs and others	CREB1	Lung	A549	14652	327/477	23/26	-1.52499	0	0.774952
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	11/477	3/26	-1.51484	0	0.19986
SRX3829962	TFs and others	MGA	Lung	A549	769	11/477	3/26	-1.51484	0	0.19986
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	11/477	3/26	-1.51484	0	0.19986
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	11/477	3/26	-1.51484	0	0.19986
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	31/477	5/26	-1.51121	0	0.337945
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	43/477	6/26	-1.49951	0	0.390636
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	43/477	6/26	-1.49951	0	0.390636
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	155/477	14/26	-1.49093	0	0.603474
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	21/477	4/26	-1.47163	0	0.286164
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	175/477	4/26	-1.47156	0	2.3847
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	177/477	4/26	-1.47129	0	2.41195
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	174/477	4/26	-1.47011	0	2.37107
SRX080130	TFs and others	MYC	Blood	GM12878	506	4/477	2/26	-1.46942	0	0.109015
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	4/477	2/26	-1.46942	0	0.109015
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	4/477	2/26	-1.46942	0	0.109015
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	4/477	2/26	-1.46942	0	0.109015
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	4/477	2/26	-1.46942	0	0.109015
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	4/477	2/26	-1.46942	0	0.109015
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	4/477	2/26	-1.46942	0	0.109015
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	4/477	2/26	-1.46942	0	0.109015
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	157/477	14/26	-1.46836	0	0.611261
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	309/477	11/26	-1.4668	0	1.53116
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	44/477	6/26	-1.45979	0	0.39972
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	170/477	4/26	-1.45401	0	2.31656
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	170/477	4/26	-1.45401	0	2.31656
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	126/477	2/26	-1.44551	0	3.43396
SRX150721	TFs and others	UBTF	Blood	K-562	9889	126/477	2/26	-1.44551	0	3.43396
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	126/477	2/26	-1.44551	0	3.43396
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	68/477	0/26	-1.4431	0	inf
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	353/477	24/26	-1.44094	0	0.801712
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	354/477	24/26	-1.43682	0	0.803983
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	70/477	0/26	-1.43682	0	inf
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	70/477	0/26	-1.43682	0	inf
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	12/477	3/26	-1.43301	0	0.218029
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	12/477	3/26	-1.43301	0	0.218029
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	122/477	2/26	-1.43151	0	3.32495
SRX6582171	TFs and others	JUN	Others	GM07492	37936	122/477	2/26	-1.43151	0	3.32495
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	123/477	12/26	-1.42295	0	0.5587
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	123/477	12/26	-1.42295	0	0.5587
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	186/477	16/26	-1.42131	0	0.633648
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	45/477	6/26	-1.42125	0	0.408805
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	45/477	6/26	-1.42125	0	0.408805
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	302/477	11/26	-1.42057	0	1.49647
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	187/477	16/26	-1.41932	0	0.637055
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	124/477	12/26	-1.41515	0	0.563242
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	22/477	4/26	-1.41464	0	0.29979
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	22/477	4/26	-1.41464	0	0.29979
