SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	2/23	1/645	-2.47686	-0.226024	56.087
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	2/23	1/645	-2.47686	-0.226024	56.087
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	2/23	1/645	-2.47686	-0.226024	56.087
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	2/23	1/645	-2.47686	-0.226024	56.087
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	2/23	1/645	-2.47686	-0.226024	56.087
SRX3666492	TFs and others	TP53	Blood	T cells	825	2/23	1/645	-2.47686	-0.226024	56.087
SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	2/23	1/645	-2.47686	-0.226024	56.087
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	2/23	1/645	-2.47686	-0.226024	56.087
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	2/23	1/645	-2.47686	-0.226024	56.087
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	2/23	1/645	-2.47686	-0.226024	56.087
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	2/23	1/645	-2.47686	-0.226024	56.087
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	2/23	1/645	-2.47686	-0.226024	56.087
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	2/23	1/645	-2.47686	-0.226024	56.087
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	2/23	1/645	-2.47686	-0.226024	56.087
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	2/23	1/645	-2.47686	-0.226024	56.087
SRX7033135	TFs and others	XRN2	Kidney	293	310	2/23	1/645	-2.47686	-0.226024	56.087
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	2/23	1/645	-2.47686	-0.226024	56.087
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	2/23	1/645	-2.47686	-0.226024	56.087
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	2/23	1/645	-2.47686	-0.226024	56.087
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	2/23	1/645	-2.47686	-0.226024	56.087
SRX9071228	TFs and others	BRD4	Blood	SEM	489	2/23	1/645	-2.47686	-0.226024	56.087
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	2/23	1/645	-2.47686	-0.226024	56.087
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	2/23	1/645	-2.47686	-0.226024	56.087
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	2/23	1/645	-2.47686	-0.226024	56.087
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	2/23	1/645	-2.47686	-0.226024	56.087
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	7/23	404/645	-2.45447	-0.226024	0.485902
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	4/23	16/645	-2.44371	-0.226024	7.01087
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	4/23	16/645	-2.44371	-0.226024	7.01087
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	3/23	7/645	-2.43611	-0.226024	12.0186
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	3/23	7/645	-2.43611	-0.226024	12.0186
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	4/23	17/645	-2.36203	-0.226024	6.59847
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	4/23	314/645	-2.33479	-0.226024	0.357242
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	4/23	307/645	-2.31797	-0.226024	0.365387
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	3/23	8/645	-2.30768	-0.226024	10.5163
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	3/23	8/645	-2.30768	-0.226024	10.5163
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	3/23	8/645	-2.30768	-0.226024	10.5163
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	5/23	30/645	-2.30053	-0.226024	4.67391
SRX7135366	TFs and others	BRD3	Blood	K-562	612	4/23	18/645	-2.28497	-0.226024	6.23188
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	10/23	120/645	-2.1946	-0.226024	2.33696
SRX1514930	TFs and others	GFP	Kidney	293	9163	10/23	120/645	-2.1946	-0.226024	2.33696
SRX210718	TFs and others	MYC	Kidney	293	10626	11/23	484/645	-2.19436	-0.226024	0.637352
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	5/23	32/645	-2.19275	-0.226024	4.38179
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	3/23	9/645	-2.19262	-0.226024	9.34783
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	3/23	9/645	-2.19262	-0.226024	9.34783
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	3/23	9/645	-2.19262	-0.226024	9.34783
SRX2837385	TFs and others	REL	Blood	GM12878	1177	3/23	9/645	-2.19262	-0.226024	9.34783
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	3/23	9/645	-2.19262	-0.226024	9.34783
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	3/23	9/645	-2.19262	-0.226024	9.34783
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	3/23	9/645	-2.19262	-0.226024	9.34783
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	3/23	9/645	-2.19262	-0.226024	9.34783
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	3/23	9/645	-2.19262	-0.226024	9.34783
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	2/23	2/645	-2.18504	-0.226024	28.0435
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	2/23	2/645	-2.18504	-0.226024	28.0435
SRX101130	TFs and others	AR	Prostate	VCaP	41655	2/23	2/645	-2.18504	-0.226024	28.0435
SRX101132	TFs and others	AR	Prostate	VCaP	36862	2/23	2/645	-2.18504	-0.226024	28.0435
SRX101133	TFs and others	AR	Prostate	VCaP	21114	2/23	2/645	-2.18504	-0.226024	28.0435
SRX101137	TFs and others	AR	Prostate	VCaP	17142	2/23	2/645	-2.18504	-0.226024	28.0435
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	2/23	2/645	-2.18504	-0.226024	28.0435
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	2/23	2/645	-2.18504	-0.226024	28.0435
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	2/23	2/645	-2.18504	-0.226024	28.0435
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	2/23	2/645	-2.18504	-0.226024	28.0435
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	2/23	2/645	-2.18504	-0.226024	28.0435
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	2/23	2/645	-2.18504	-0.226024	28.0435
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	2/23	2/645	-2.18504	-0.226024	28.0435
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	2/23	2/645	-2.18504	-0.226024	28.0435
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	2/23	2/645	-2.18504	-0.226024	28.0435
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	2/23	2/645	-2.18504	-0.226024	28.0435
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	2/23	2/645	-2.18504	-0.226024	28.0435
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	2/23	2/645	-2.18504	-0.226024	28.0435
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	2/23	2/645	-2.18504	-0.226024	28.0435
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	2/23	2/645	-2.18504	-0.226024	28.0435
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	2/23	2/645	-2.18504	-0.226024	28.0435
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	2/23	2/645	-2.18504	-0.226024	28.0435
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	2/23	2/645	-2.18504	-0.226024	28.0435
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	2/23	2/645	-2.18504	-0.226024	28.0435
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	2/23	2/645	-2.18504	-0.226024	28.0435
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	2/23	2/645	-2.18504	-0.226024	28.0435
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	2/23	2/645	-2.18504	-0.226024	28.0435
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	2/23	2/645	-2.18504	-0.226024	28.0435
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	2/23	2/645	-2.18504	-0.226024	28.0435
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	2/23	2/645	-2.18504	-0.226024	28.0435
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	2/23	2/645	-2.18504	-0.226024	28.0435
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	2/23	2/645	-2.18504	-0.226024	28.0435
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	2/23	2/645	-2.18504	-0.226024	28.0435
SRX8699801	TFs and others	TP53	Kidney	293	913	2/23	2/645	-2.18504	-0.226024	28.0435
SRX8699803	TFs and others	TP53	Kidney	293	970	2/23	2/645	-2.18504	-0.226024	28.0435
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	2/23	2/645	-2.18504	-0.226024	28.0435
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	2/23	2/645	-2.18504	-0.226024	28.0435
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	2/23	2/645	-2.18504	-0.226024	28.0435
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	8/23	82/645	-2.15469	-0.226024	2.73595
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	4/23	20/645	-2.143	-0.226024	5.6087
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	5/23	33/645	-2.1416	-0.226024	4.24901
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	16/23	256/645	-2.0952	-0.226024	1.75272
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	15/23	561/645	-2.09461	-0.226024	0.749826
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	5/23	34/645	-2.09214	-0.226024	4.12404
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	10/23	464/645	-2.09093	-0.226024	0.604385
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	3/23	10/645	-2.08855	-0.226024	8.41304
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	3/23	10/645	-2.08855	-0.226024	8.41304
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	3/23	10/645	-2.08855	-0.226024	8.41304
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	3/23	10/645	-2.08855	-0.226024	8.41304
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	3/23	10/645	-2.08855	-0.226024	8.41304
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	3/23	10/645	-2.08855	-0.226024	8.41304
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	3/23	10/645	-2.08855	-0.226024	8.41304
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	3/23	10/645	-2.08855	-0.226024	8.41304
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	3/23	10/645	-2.08855	-0.226024	8.41304
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	3/23	10/645	-2.08855	-0.226024	8.41304
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	7/23	67/645	-2.05608	-0.226024	2.92992
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	5/23	35/645	-2.04427	-0.226024	4.00621
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	4/23	22/645	-2.01493	-0.226024	5.09881
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	11/23	145/645	-2.01319	-0.226024	2.12744
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	5/23	36/645	-1.99792	-0.226024	3.89493
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	3/23	11/645	-1.99368	-0.226024	7.64822
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	3/23	11/645	-1.99368	-0.226024	7.64822
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	3/23	11/645	-1.99368	-0.226024	7.64822
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	3/23	11/645	-1.99368	-0.226024	7.64822
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	6/23	52/645	-1.98341	-0.226024	3.23579
SRX045435	TFs and others	VDR	Blood	THP-1	429	2/23	3/645	-1.97239	-0.226024	18.6957
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	2/23	3/645	-1.97239	-0.226024	18.6957
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	2/23	3/645	-1.97239	-0.226024	18.6957
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	2/23	3/645	-1.97239	-0.226024	18.6957
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	2/23	3/645	-1.97239	-0.226024	18.6957
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	2/23	3/645	-1.97239	-0.226024	18.6957
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	2/23	3/645	-1.97239	-0.226024	18.6957
SRX1515043	TFs and others	GFP	Kidney	293	418	2/23	3/645	-1.97239	-0.226024	18.6957
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	2/23	3/645	-1.97239	-0.226024	18.6957
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	2/23	3/645	-1.97239	-0.226024	18.6957
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	2/23	3/645	-1.97239	-0.226024	18.6957
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	2/23	3/645	-1.97239	-0.226024	18.6957
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	2/23	3/645	-1.97239	-0.226024	18.6957
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	2/23	3/645	-1.97239	-0.226024	18.6957
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	2/23	3/645	-1.97239	-0.226024	18.6957
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	2/23	3/645	-1.97239	-0.226024	18.6957
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	2/23	3/645	-1.97239	-0.226024	18.6957
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	2/23	3/645	-1.97239	-0.226024	18.6957
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	2/23	3/645	-1.97239	-0.226024	18.6957
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	2/23	3/645	-1.97239	-0.226024	18.6957
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	2/23	3/645	-1.97239	-0.226024	18.6957
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	2/23	3/645	-1.97239	-0.226024	18.6957
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	2/23	3/645	-1.97239	-0.226024	18.6957
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	2/23	3/645	-1.97239	-0.226024	18.6957
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	2/23	3/645	-1.97239	-0.226024	18.6957
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	2/23	3/645	-1.97239	-0.226024	18.6957
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	2/23	3/645	-1.97239	-0.226024	18.6957
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	2/23	3/645	-1.97239	-0.226024	18.6957
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	2/23	3/645	-1.97239	-0.226024	18.6957
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	2/23	3/645	-1.97239	-0.226024	18.6957
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	2/23	3/645	-1.97239	-0.226024	18.6957
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	2/23	3/645	-1.97239	-0.226024	18.6957
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	2/23	3/645	-1.97239	-0.226024	18.6957
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	2/23	3/645	-1.97239	-0.226024	18.6957
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	2/23	3/645	-1.97239	-0.226024	18.6957
SRX8699800	TFs and others	TP53	Kidney	293	1252	2/23	3/645	-1.97239	-0.226024	18.6957
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	2/23	3/645	-1.97239	-0.226024	18.6957
SRX9258685	TFs and others	INTS3	Kidney	293	842	2/23	3/645	-1.97239	-0.226024	18.6957
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	2/23	3/645	-1.97239	-0.226024	18.6957
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	5/23	314/645	-1.95741	-0.226024	0.446552
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	4/23	23/645	-1.95539	-0.226024	4.87713
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	4/23	23/645	-1.95539	-0.226024	4.87713
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	11/23	149/645	-1.9533	-0.226024	2.07032
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	5/23	37/645	-1.953	-0.226024	3.78966
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	8/23	89/645	-1.95218	-0.226024	2.52076
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	13/23	196/645	-1.94796	-0.226024	1.86003
SRX100408	TFs and others	SP1	Blood	GM12878	24873	21/23	428/645	-1.93644	-0.226024	1.37597
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	7/23	71/645	-1.92902	-0.226024	2.76485
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	13/23	199/645	-1.90677	-0.226024	1.83199
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	3/23	12/645	-1.90664	-0.226024	7.01087
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	3/23	12/645	-1.90664	-0.226024	7.01087
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	3/23	12/645	-1.90664	-0.226024	7.01087
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	3/23	12/645	-1.90664	-0.226024	7.01087
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	3/23	12/645	-1.90664	-0.226024	7.01087
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	3/23	12/645	-1.90664	-0.226024	7.01087
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	3/23	12/645	-1.90664	-0.226024	7.01087
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	0/23	126/645	-1.90347	-0.226024	0
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	4/23	24/645	-1.89854	-0.226024	4.67391
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	4/23	24/645	-1.89854	-0.226024	4.67391
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	8/23	91/645	-1.89813	-0.226024	2.46536
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	12/23	169/645	-1.84663	-0.226024	1.99125
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	14/23	225/645	-1.8465	-0.226024	1.74493
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	8/23	93/645	-1.84564	-0.226024	2.41234
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	4/23	25/645	-1.84418	-0.226024	4.48696
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	3/23	249/645	-1.83864	-0.226024	0.337873
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	11/23	156/645	-1.83744	-0.226024	1.97742
ERX626811	TFs and others	EP300	Blood	U-937	7205	3/23	13/645	-1.82632	-0.226024	6.47157
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	3/23	13/645	-1.82632	-0.226024	6.47157
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	3/23	13/645	-1.82632	-0.226024	6.47157
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	3/23	13/645	-1.82632	-0.226024	6.47157
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	3/23	13/645	-1.82632	-0.226024	6.47157
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	3/23	13/645	-1.82632	-0.226024	6.47157
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	3/23	13/645	-1.82632	-0.226024	6.47157
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	3/23	13/645	-1.82632	-0.226024	6.47157
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	5/23	40/645	-1.8262	-0.226024	3.50543
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	15/23	247/645	-1.82385	-0.226024	1.70305
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	8/23	397/645	-1.81898	-0.226024	0.565108
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	7/23	75/645	-1.81078	-0.226024	2.61739
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	7/23	75/645	-1.81078	-0.226024	2.61739
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	6/23	57/645	-1.80883	-0.226024	2.95195
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	2/23	4/645	-1.80548	-0.226024	14.0217
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	2/23	4/645	-1.80548	-0.226024	14.0217
SRX045434	TFs and others	VDR	Blood	THP-1	302	2/23	4/645	-1.80548	-0.226024	14.0217
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	2/23	4/645	-1.80548	-0.226024	14.0217
SRX1206075	TFs and others	XRN2	Kidney	293	382	2/23	4/645	-1.80548	-0.226024	14.0217
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	2/23	4/645	-1.80548	-0.226024	14.0217
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	2/23	4/645	-1.80548	-0.226024	14.0217
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	2/23	4/645	-1.80548	-0.226024	14.0217
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	2/23	4/645	-1.80548	-0.226024	14.0217
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	2/23	4/645	-1.80548	-0.226024	14.0217
