SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	11/143	1/2384	-12.824	-12.2958	183.385
SRX5346122	TFs and others	MYC	Blood	RAMOS	901	11/143	1/2384	-12.824	-12.2958	183.385
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	11/143	1/2384	-12.824	-12.2958	183.385
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	11/143	1/2384	-12.824	-12.2958	183.385
SRX5574515	TFs and others	SPI1	Liver	Hep G2	501	11/143	1/2384	-12.824	-12.2958	183.385
SRX5600884	TFs and others	ATF4	Neural	Prefrontal Cortex	390	11/143	1/2384	-12.824	-12.2958	183.385
SRX5600885	TFs and others	ATF4	Neural	Prefrontal Cortex	366	11/143	1/2384	-12.824	-12.2958	183.385
SRX5600889	TFs and others	OLIG2	Neural	Prefrontal Cortex	412	11/143	1/2384	-12.824	-12.2958	183.385
SRX5654405	TFs and others	GFP	Liver	Hep G2	609	11/143	1/2384	-12.824	-12.2958	183.385
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	11/143	1/2384	-12.824	-12.2958	183.385
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	11/143	1/2384	-12.824	-12.2958	183.385
SRX5865973	TFs and others	TP53	Blood	K-562	126	11/143	1/2384	-12.824	-12.2958	183.385
SRX5865986	TFs and others	TP53	Blood	MOLM-13	119	11/143	1/2384	-12.824	-12.2958	183.385
SRX6101052	TFs and others	NUTM1	Others	TC-797	399	11/143	1/2384	-12.824	-12.2958	183.385
SRX6101053	TFs and others	NUTM1	Others	TC-797	423	11/143	1/2384	-12.824	-12.2958	183.385
SRX6101054	TFs and others	NUTM1	Others	TC-797	379	11/143	1/2384	-12.824	-12.2958	183.385
SRX6367576	TFs and others	NCOR1	Kidney	293	146	11/143	1/2384	-12.824	-12.2958	183.385
SRX6367591	TFs and others	NCOR1	Kidney	293	176	11/143	1/2384	-12.824	-12.2958	183.385
SRX647707	TFs and others	TP53	Breast	BT-549	675	11/143	1/2384	-12.824	-12.2958	183.385
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	11/143	1/2384	-12.824	-12.2958	183.385
SRX6680395	TFs and others	CBX5	Bone	HT-1080	562	11/143	1/2384	-12.824	-12.2958	183.385
SRX6680407	TFs and others	CBX1	Digestive tract	HCT 116	1176	11/143	1/2384	-12.824	-12.2958	183.385
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	11/143	1/2384	-12.824	-12.2958	183.385
SRX6748231	TFs and others	CXXC5	Prostate	Prostate cancer	227	11/143	1/2384	-12.824	-12.2958	183.385
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	11/143	1/2384	-12.824	-12.2958	183.385
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	11/143	1/2384	-12.824	-12.2958	183.385
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	11/143	1/2384	-12.824	-12.2958	183.385
SRX6913094	TFs and others	BRD2	Blood	CD4+ T cells	277	11/143	1/2384	-12.824	-12.2958	183.385
SRX6957489	TFs and others	FOXL2	Kidney	HGrC1	517	11/143	1/2384	-12.824	-12.2958	183.385
SRX6981282	TFs and others	TCF4	Liver	Hepatocellular carcinoma	457	11/143	1/2384	-12.824	-12.2958	183.385
SRX698184	TFs and others	CEBPA	Blood	Kasumi-1	250	11/143	1/2384	-12.824	-12.2958	183.385
SRX7015663	TFs and others	SUZ12	Muscle	SYO-1	344	11/143	1/2384	-12.824	-12.2958	183.385
SRX7101371	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	376	11/143	1/2384	-12.824	-12.2958	183.385
SRX7223842	TFs and others	CTCF	Bone	U2OS	565	11/143	1/2384	-12.824	-12.2958	183.385
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	11/143	1/2384	-12.824	-12.2958	183.385
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	11/143	1/2384	-12.824	-12.2958	183.385
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	11/143	1/2384	-12.824	-12.2958	183.385
SRX736072	TFs and others	EZH2	Prostate	LNCAP	503	11/143	1/2384	-12.824	-12.2958	183.385
SRX7624160	TFs and others	NR2F2	Breast	T-47D	528	11/143	1/2384	-12.824	-12.2958	183.385
SRX7805368	TFs and others	ZNF711	Prostate	22Rv1	391	11/143	1/2384	-12.824	-12.2958	183.385
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	11/143	1/2384	-12.824	-12.2958	183.385
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	11/143	1/2384	-12.824	-12.2958	183.385
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	11/143	1/2384	-12.824	-12.2958	183.385
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	11/143	1/2384	-12.824	-12.2958	183.385
SRX8432581	TFs and others	EZH2	Pluripotent stem cell	iPS cells	370	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512740	TFs and others	BRD3	Digestive tract	HCT 116	240	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512747	TFs and others	CBX1	Digestive tract	HCT 116	372	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512753	TFs and others	CXXC1	Digestive tract	HCT 116	314	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512757	TFs and others	CXXC1	Digestive tract	HCT 116	352	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512758	TFs and others	CXXC1	Digestive tract	HCT 116	306	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512781	TFs and others	HSF1	Digestive tract	HCT 116	331	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512794	TFs and others	LDB1	Digestive tract	HCT 116	419	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512799	TFs and others	MED22	Digestive tract	HCT 116	398	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512808	TFs and others	MED8	Digestive tract	HCT 116	607	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512821	TFs and others	NRF1	Digestive tract	HCT 116	271	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512825	TFs and others	PCGF3	Digestive tract	HCT 116	194	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512840	TFs and others	SCML4	Digestive tract	HCT 116	301	11/143	1/2384	-12.824	-12.2958	183.385
SRX8512868	TFs and others	SNAPC4	Digestive tract	HCT 116	303	11/143	1/2384	-12.824	-12.2958	183.385
SRX8616355	TFs and others	KSHV LANA	Blood	BCBL1	51	11/143	1/2384	-12.824	-12.2958	183.385
SRX8772697	TFs and others	CTCF	Epidermis	OCM-1	406	11/143	1/2384	-12.824	-12.2958	183.385
SRX8814972	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	367	11/143	1/2384	-12.824	-12.2958	183.385
SRX8815002	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	260	11/143	1/2384	-12.824	-12.2958	183.385
SRX9178808	TFs and others	HAP1	Blood	HAP1	243	11/143	1/2384	-12.824	-12.2958	183.385
SRX9178851	TFs and others	HAP1	Blood	HAP1	173	11/143	1/2384	-12.824	-12.2958	183.385
SRX9281802	TFs and others	SUZ12	Kidney	293	419	11/143	1/2384	-12.824	-12.2958	183.385
SRX9298952	TFs and others	NR3C1	Lung	Lung cancer cell line	369	11/143	1/2384	-12.824	-12.2958	183.385
SRX9522735	TFs and others	MPHOSPH8	Blood	MOLM-13	222	11/143	1/2384	-12.824	-12.2958	183.385
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	11/143	1/2384	-12.824	-12.2958	183.385
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	11/143	1/2384	-12.824	-12.2958	183.385
SRX9794646	TFs and others	EZH2	Others	Tumor	283	11/143	1/2384	-12.824	-12.2958	183.385
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	11/143	1/2384	-12.824	-12.2958	183.385
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	11/143	1/2384	-12.824	-12.2958	183.385
SRX9852031	TFs and others	ERG	Prostate	RWPE-1	335	11/143	1/2384	-12.824	-12.2958	183.385
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	79/143	597/2384	-12.8214	-12.2933	2.20609
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	55/143	308/2384	-12.8202	-12.2922	2.97702
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX392811	TFs and others	EP300	Blood	GM12878	280	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX9415789	TFs and others	ERF	Blood	HUDEP-2	355	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	14/143	7/2384	-12.8154	-12.2888	33.3427
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	92/143	785/2384	-12.8135	-12.287	1.95384
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	19/143	24/2384	-12.8115	-12.2854	13.1981
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	19/143	24/2384	-12.8115	-12.2854	13.1981
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	19/143	24/2384	-12.8115	-12.2854	13.1981
SRX4931244	TFs and others	KMT2A	Kidney	293	640	19/143	24/2384	-12.8115	-12.2854	13.1981
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	19/143	24/2384	-12.8115	-12.2854	13.1981
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	19/143	24/2384	-12.8115	-12.2854	13.1981
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	18/143	20/2384	-12.8042	-12.2784	15.0042
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	18/143	20/2384	-12.8042	-12.2784	15.0042
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	18/143	20/2384	-12.8042	-12.2784	15.0042
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	18/143	20/2384	-12.8042	-12.2784	15.0042
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	22/143	38/2384	-12.7738	-12.2483	9.65182
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	22/143	38/2384	-12.7738	-12.2483	9.65182
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	22/143	38/2384	-12.7738	-12.2483	9.65182
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	41/143	172/2384	-12.7672	-12.2417	3.97398
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	50/143	257/2384	-12.7628	-12.2374	3.24345
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	16/143	13/2384	-12.7581	-12.234	20.5186
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	16/143	13/2384	-12.7581	-12.234	20.5186
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	16/143	13/2384	-12.7581	-12.234	20.5186
SRX185776	TFs and others	MYC	Epidermis	BJ	701	16/143	13/2384	-12.7581	-12.234	20.5186
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	16/143	13/2384	-12.7581	-12.234	20.5186
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	16/143	13/2384	-12.7581	-12.234	20.5186
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	16/143	13/2384	-12.7581	-12.234	20.5186
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	16/143	13/2384	-12.7581	-12.234	20.5186
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	16/143	13/2384	-12.7581	-12.234	20.5186
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	16/143	13/2384	-12.7581	-12.234	20.5186
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	16/143	13/2384	-12.7581	-12.234	20.5186
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	16/143	13/2384	-12.7581	-12.234	20.5186
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	16/143	13/2384	-12.7581	-12.234	20.5186
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	16/143	13/2384	-12.7581	-12.234	20.5186
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	16/143	13/2384	-12.7581	-12.234	20.5186
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	16/143	13/2384	-12.7581	-12.234	20.5186
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	16/143	13/2384	-12.7581	-12.234	20.5186
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	56/143	320/2384	-12.7565	-12.2325	2.91748
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	53/143	288/2384	-12.7541	-12.2302	3.06799
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	39/143	155/2384	-12.7502	-12.2264	4.19472
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	85/143	685/2384	-12.7327	-12.2089	2.06871
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	87/143	715/2384	-12.7297	-12.206	2.02854
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	15/143	10/2384	-12.7196	-12.1979	25.007
SRX099404	TFs and others	RB1	Lung	IMR-90	898	15/143	10/2384	-12.7196	-12.1979	25.007
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	15/143	10/2384	-12.7196	-12.1979	25.007
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	15/143	10/2384	-12.7196	-12.1979	25.007
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	15/143	10/2384	-12.7196	-12.1979	25.007
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	15/143	10/2384	-12.7196	-12.1979	25.007
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	15/143	10/2384	-12.7196	-12.1979	25.007
SRX218220	TFs and others	HSF1	Blood	K-562	293	15/143	10/2384	-12.7196	-12.1979	25.007
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	15/143	10/2384	-12.7196	-12.1979	25.007
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	15/143	10/2384	-12.7196	-12.1979	25.007
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	15/143	10/2384	-12.7196	-12.1979	25.007
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	15/143	10/2384	-12.7196	-12.1979	25.007
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	15/143	10/2384	-12.7196	-12.1979	25.007
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	15/143	10/2384	-12.7196	-12.1979	25.007
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	15/143	10/2384	-12.7196	-12.1979	25.007
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	15/143	10/2384	-12.7196	-12.1979	25.007
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	15/143	10/2384	-12.7196	-12.1979	25.007
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	15/143	10/2384	-12.7196	-12.1979	25.007
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	15/143	10/2384	-12.7196	-12.1979	25.007
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	15/143	10/2384	-12.7196	-12.1979	25.007
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	15/143	10/2384	-12.7196	-12.1979	25.007
SRX790965	TFs and others	RELA	Blood	L-1236	455	15/143	10/2384	-12.7196	-12.1979	25.007
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	15/143	10/2384	-12.7196	-12.1979	25.007
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	15/143	10/2384	-12.7196	-12.1979	25.007
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	15/143	10/2384	-12.7196	-12.1979	25.007
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	15/143	10/2384	-12.7196	-12.1979	25.007
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	68/143	458/2384	-12.7128	-12.1912	2.47522
SRX185893	TFs and others	BCL6	Blood	B cells	1782	20/143	29/2384	-12.6714	-12.1502	11.4975
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	20/143	29/2384	-12.6714	-12.1502	11.4975
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	20/143	29/2384	-12.6714	-12.1502	11.4975
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	20/143	29/2384	-12.6714	-12.1502	11.4975
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	20/143	29/2384	-12.6714	-12.1502	11.4975
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	27/143	67/2384	-12.6636	-12.1425	6.7183
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	45/143	210/2384	-12.6543	-12.1332	3.57243
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	26/143	61/2384	-12.6449	-12.1239	7.10581
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	23/143	44/2384	-12.6351	-12.1142	8.71456
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX1709983	TFs and others	PGR	Breast	T-47D	439	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX2164792	TFs and others	SPDEF	Lung	A549	158	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX5286320	TFs and others	KLF4	Pluripotent stem cell	ES cells	510	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX5620951	TFs and others	FLI1	Bone	A-673	595	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX644729	TFs and others	BMI1	Kidney	293	516	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	13/143	5/2384	-12.6192	-12.1059	43.3455
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	35/143	124/2384	-12.6183	-12.1059	4.70562
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	36/143	132/2384	-12.6116	-12.1059	4.54673
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	21/143	34/2384	-12.6079	-12.1059	10.297
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	10/143	0/2384	-12.6047	-12.1059	inf
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	10/143	0/2384	-12.6047	-12.1059	inf
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	10/143	0/2384	-12.6047	-12.1059	inf
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	10/143	0/2384	-12.6047	-12.1059	inf
ERX2242381	TFs and others	ARID1A	Breast	Mammary epithelial cells	57	10/143	0/2384	-12.6047	-12.1059	inf
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	10/143	0/2384	-12.6047	-12.1059	inf
ERX2242386	TFs and others	CHD8	Breast	Mammary epithelial cells	38	10/143	0/2384	-12.6047	-12.1059	inf
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	10/143	0/2384	-12.6047	-12.1059	inf
ERX371671	TFs and others	BRD4	Breast	Mammary epithelial cells	160	10/143	0/2384	-12.6047	-12.1059	inf
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	10/143	0/2384	-12.6047	-12.1059	inf
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	10/143	0/2384	-12.6047	-12.1059	inf
ERX626804	TFs and others	EP300	Blood	U-937	44	10/143	0/2384	-12.6047	-12.1059	inf
ERX626815	TFs and others	SPI1	Blood	U-937	67	10/143	0/2384	-12.6047	-12.1059	inf
ERX626816	TFs and others	RAD21	Blood	U-937	130	10/143	0/2384	-12.6047	-12.1059	inf
ERX626820	TFs and others	RAD21	Blood	U-937	279	10/143	0/2384	-12.6047	-12.1059	inf
ERX626829	TFs and others	GATA1	Blood	CHRF-288-11	170	10/143	0/2384	-12.6047	-12.1059	inf
ERX626832	TFs and others	GATA1	Blood	CHRF-288-11	169	10/143	0/2384	-12.6047	-12.1059	inf
ERX626835	TFs and others	GATA1	Blood	CHRF-288-11	128	10/143	0/2384	-12.6047	-12.1059	inf
ERX626841	TFs and others	GATA1	Blood	CHRF-288-11	168	10/143	0/2384	-12.6047	-12.1059	inf
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	10/143	0/2384	-12.6047	-12.1059	inf
ERX626844	TFs and others	GATA1	Blood	CHRF-288-11	166	10/143	0/2384	-12.6047	-12.1059	inf
ERX626847	TFs and others	GATA1	Blood	CHRF-288-11	125	10/143	0/2384	-12.6047	-12.1059	inf
SRX014769	TFs and others	RXRA	Blood	NB-4	48	10/143	0/2384	-12.6047	-12.1059	inf
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	10/143	0/2384	-12.6047	-12.1059	inf
SRX026645	TFs and others	MethylCap	Blood	Acute myeloid leukemia	291	10/143	0/2384	-12.6047	-12.1059	inf
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	10/143	0/2384	-12.6047	-12.1059	inf
SRX028584	TFs and others	ZNF274	Liver	Hep G2	205	10/143	0/2384	-12.6047	-12.1059	inf
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	10/143	0/2384	-12.6047	-12.1059	inf
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	10/143	0/2384	-12.6047	-12.1059	inf
SRX041287	TFs and others	STAT1	Blood	T cells	33	10/143	0/2384	-12.6047	-12.1059	inf
SRX100264	TFs and others	CREBBP	Breast	H3396	548	10/143	0/2384	-12.6047	-12.1059	inf
SRX10239458	TFs and others	GFP	Breast	MCF-7	87	10/143	0/2384	-12.6047	-12.1059	inf
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	10/143	0/2384	-12.6047	-12.1059	inf
SRX103223	TFs and others	RXRA	Blood	THP-1	144	10/143	0/2384	-12.6047	-12.1059	inf
SRX1046557	TFs and others	RAG1	Blood	Thymus	99	10/143	0/2384	-12.6047	-12.1059	inf
SRX1053934	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	53	10/143	0/2384	-12.6047	-12.1059	inf
SRX1053968	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	48	10/143	0/2384	-12.6047	-12.1059	inf
SRX107293	TFs and others	LMO2	Blood	CCRF-CEM	139	10/143	0/2384	-12.6047	-12.1059	inf
SRX107368	TFs and others	ESR1	Breast	H3396	3433	10/143	0/2384	-12.6047	-12.1059	inf
SRX10809340	TFs and others	PSIP1	Neural	DIPG7	199	10/143	0/2384	-12.6047	-12.1059	inf
