SRX4484980	TFs and others	FLI1	Blood	SEM	13411	81/1030	12/43	-3.84398	-1.50165	0.281796
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	140/1030	16/43	-3.84099	-1.50165	0.365291
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	34/1030	8/43	-3.83554	-1.50165	0.177427
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	205/1030	20/43	-3.83467	-1.50165	0.427913
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	264/1030	23/43	-3.8205	-1.50165	0.47919
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	368/1030	28/43	-3.81794	-1.50165	0.548682
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	227/1030	21/43	-3.81257	-1.50165	0.451271
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	110/1030	14/43	-3.81084	-1.50165	0.328017
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	305/1030	25/43	-3.81068	-1.50165	0.50932
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	369/1030	28/43	-3.80434	-1.50165	0.550173
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	207/1030	20/43	-3.79706	-1.50165	0.432087
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	207/1030	20/43	-3.79706	-1.50165	0.432087
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	228/1030	21/43	-3.78812	-1.50165	0.453259
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	158/1030	17/43	-3.78447	-1.50165	0.388007
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	158/1030	17/43	-3.78447	-1.50165	0.388007
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	126/1030	15/43	-3.77873	-1.50032	0.35068
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	267/1030	23/43	-3.75994	-1.49994	0.484635
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	242/1030	22/43	-3.75455	-1.49994	0.459223
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	17/1030	6/43	-3.75406	-1.49994	0.118285
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	17/1030	6/43	-3.75406	-1.49994	0.118285
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	83/1030	12/43	-3.75116	-1.49994	0.288754
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	83/1030	12/43	-3.75116	-1.49994	0.288754
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	70/1030	11/43	-3.74081	-1.49994	0.265666
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	281/1030	24/43	-3.74075	-1.49994	0.488794
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	10/1030	5/43	-3.73942	-1.49994	0.0834951
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	210/1030	20/43	-3.73526	-1.49994	0.43835
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	112/1030	14/43	-3.73259	-1.49994	0.333981
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	598/1030	37/43	-3.72258	-1.49386	0.674731
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	188/1030	19/43	-3.69516	-1.47384	0.413081
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	397/1030	29/43	-3.69399	-1.47384	0.57151
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	71/1030	11/43	-3.69098	-1.47384	0.269462
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	145/1030	16/43	-3.6701	-1.45927	0.378337
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	213/1030	20/43	-3.66867	-1.45927	0.444612
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	99/1030	13/43	-3.66513	-1.45927	0.317924
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	162/1030	17/43	-3.65641	-1.45758	0.39783
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	114/1030	14/43	-3.65608	-1.45758	0.339945
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	347/1030	27/43	-3.65242	-1.45756	0.536534
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	214/1030	20/43	-3.6457	-1.45644	0.446699
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	146/1030	16/43	-3.63686	-1.45644	0.380947
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	193/1030	19/43	-3.63209	-1.45644	0.424067
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	543/1030	35/43	-3.62668	-1.45644	0.647684
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	163/1030	17/43	-3.62506	-1.45644	0.400286
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	100/1030	13/43	-3.62449	-1.45644	0.321135
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	86/1030	12/43	-3.61684	-1.45644	0.299191
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	37/1030	8/43	-3.61319	-1.45644	0.193083
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	5/1030	4/43	-3.61229	-1.45644	0.0521845
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	5/1030	4/43	-3.61229	-1.45644	0.0521845
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	518/1030	34/43	-3.60708	-1.45644	0.636037
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	131/1030	15/43	-3.60029	-1.45644	0.364595
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	73/1030	11/43	-3.59375	-1.45644	0.277052
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	11/1030	5/43	-3.58975	-1.45644	0.0918447
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	11/1030	5/43	-3.58975	-1.45644	0.0918447
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	11/1030	5/43	-3.58975	-1.45644	0.0918447
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	11/1030	5/43	-3.58975	-1.45644	0.0918447
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	11/1030	5/43	-3.58975	-1.45644	0.0918447
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	101/1030	13/43	-3.58435	-1.45644	0.324347
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	101/1030	13/43	-3.58435	-1.45644	0.324347
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	473/1030	32/43	-3.58018	-1.45536	0.617081
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	450/1030	31/43	-3.57656	-1.45481	0.606013
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	197/1030	19/43	-3.56247	-1.44772	0.432856
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	197/1030	19/43	-3.56247	-1.44772	0.432856
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	500/1030	33/43	-3.56039	-1.44772	0.632539
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	308/1030	25/43	-3.55451	-1.44722	0.51433
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	218/1030	20/43	-3.55121	-1.44722	0.455049
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	102/1030	13/43	-3.54471	-1.44722	0.327558
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	38/1030	8/43	-3.5433	-1.44722	0.198301
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	477/1030	32/43	-3.53938	-1.44722	0.6223
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	149/1030	16/43	-3.53892	-1.44722	0.388774
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	296/1030	24/43	-3.53691	-1.44722	0.514887
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	19/1030	6/43	-3.53621	-1.44722	0.132201
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	28/1030	7/43	-3.53374	-1.44722	0.16699
SRX190181	TFs and others	FOXA1	Lung	A549	23598	167/1030	17/43	-3.50224	-1.42204	0.410109
SRX974291	TFs and others	MEF2B	Kidney	293	15043	62/1030	10/43	-3.5011	-1.42204	0.258835
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	75/1030	11/43	-3.49964	-1.42204	0.284643
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	134/1030	15/43	-3.49743	-1.42204	0.372945
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	89/1030	12/43	-3.48811	-1.42089	0.309628
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	89/1030	12/43	-3.48811	-1.42089	0.309628
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	89/1030	12/43	-3.48811	-1.42089	0.309628
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	201/1030	19/43	-3.48107	-1.41654	0.441645
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	39/1030	8/43	-3.47535	-1.41553	0.203519
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	119/1030	14/43	-3.47209	-1.41553	0.354854
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	119/1030	14/43	-3.47209	-1.41553	0.354854
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	274/1030	23/43	-3.46862	-1.41469	0.497341
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	318/1030	25/43	-3.46101	-1.40968	0.531029
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	29/1030	7/43	-3.45297	-1.40795	0.172954
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	12/1030	5/43	-3.45154	-1.40795	0.100194
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	12/1030	5/43	-3.45154	-1.40795	0.100194
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	152/1030	16/43	-3.4436	-1.40389	0.396602
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	120/1030	14/43	-3.43648	-1.40389	0.357836
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	120/1030	14/43	-3.43648	-1.40389	0.357836
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	20/1030	6/43	-3.4354	-1.40389	0.139159
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	320/1030	25/43	-3.43312	-1.40389	0.534369
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	136/1030	15/43	-3.43054	-1.40389	0.378511
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	181/1030	18/43	-3.42996	-1.40389	0.419795
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	239/1030	21/43	-3.42293	-1.39931	0.475127
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	6/1030	4/43	-3.40327	-1.3977	0.0626214
SRX4931268	TFs and others	KMT2A	Kidney	293	319	6/1030	4/43	-3.40327	-1.3977	0.0626214
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	6/1030	4/43	-3.40327	-1.3977	0.0626214
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	121/1030	14/43	-3.40126	-1.3977	0.360818
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	121/1030	14/43	-3.40126	-1.3977	0.360818
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	64/1030	10/43	-3.39986	-1.3977	0.267184
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	64/1030	10/43	-3.39986	-1.3977	0.267184
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	137/1030	15/43	-3.39758	-1.3977	0.381294
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	137/1030	15/43	-3.39758	-1.3977	0.381294
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	137/1030	15/43	-3.39758	-1.3977	0.381294
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	280/1030	23/43	-3.39159	-1.39401	0.508231
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	184/1030	18/43	-3.38676	-1.39147	0.426753
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	52/1030	9/43	-3.37871	-1.38655	0.241208
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	30/1030	7/43	-3.37503	-1.38655	0.178918
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	30/1030	7/43	-3.37503	-1.38655	0.178918
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	122/1030	14/43	-3.36642	-1.38061	0.3638
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	92/1030	12/43	-3.36462	-1.38061	0.320065
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	559/1030	35/43	-3.35747	-1.37568	0.666768
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	107/1030	13/43	-3.35361	-1.37568	0.343615
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	186/1030	18/43	-3.35306	-1.37568	0.431392
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	65/1030	10/43	-3.35061	-1.37546	0.271359
SRX392820	TFs and others	EP300	Blood	GM12878	16491	41/1030	8/43	-3.34494	-1.37546	0.213956
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	283/1030	23/43	-3.34415	-1.37546	0.513677
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	283/1030	23/43	-3.34415	-1.37546	0.513677
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	21/1030	6/43	-3.33939	-1.37516	0.146117
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	478/1030	32/43	-3.3351	-1.37516	0.623604
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	187/1030	18/43	-3.33497	-1.37516	0.433711
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	139/1030	15/43	-3.33262	-1.37516	0.386861
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	459/1030	31/43	-3.32958	-1.37516	0.618133
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	284/1030	23/43	-3.32733	-1.37516	0.515492
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	284/1030	23/43	-3.32733	-1.37516	0.515492
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	53/1030	9/43	-3.32361	-1.37516	0.245847
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	13/1030	5/43	-3.32327	-1.37516	0.108544
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	566/1030	35/43	-3.32232	-1.37516	0.675118
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	79/1030	11/43	-3.32014	-1.37516	0.299823
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	346/1030	26/43	-3.31849	-1.37516	0.555564
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	108/1030	13/43	-3.31676	-1.37516	0.346826
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	66/1030	10/43	-3.30226	-1.36782	0.275534
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	66/1030	10/43	-3.30226	-1.36782	0.275534
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	31/1030	7/43	-3.29975	-1.36782	0.184882
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	31/1030	7/43	-3.29975	-1.36782	0.184882
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	246/1030	21/43	-3.29769	-1.36782	0.489043
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	220/1030	20/43	-3.29747	-1.36782	0.459223
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	157/1030	16/43	-3.2903	-1.36261	0.409648
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	541/1030	34/43	-3.28575	-1.36001	0.664278
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	302/1030	24/43	-3.28361	-1.35982	0.525324
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	222/1030	20/43	-3.28065	-1.35879	0.463398
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	247/1030	21/43	-3.27808	-1.35815	0.491031
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	303/1030	24/43	-3.27421	-1.35743	0.527063
SRX475750	TFs and others	EP300	Blood	GM12878	10600	54/1030	9/43	-3.26968	-1.35743	0.250485
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	368/1030	27/43	-3.26424	-1.35743	0.569004
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	125/1030	14/43	-3.26412	-1.35743	0.372746
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	125/1030	14/43	-3.26412	-1.35743	0.372746
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	125/1030	14/43	-3.26412	-1.35743	0.372746
SRX7719080	TFs and others	SMAD3	Others	H69	10951	125/1030	14/43	-3.26412	-1.35743	0.372746
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	67/1030	10/43	-3.25476	-1.34993	0.279709
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	22/1030	6/43	-3.2478	-1.34493	0.153074
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	95/1030	12/43	-3.24606	-1.34493	0.330502
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	142/1030	15/43	-3.23751	-1.3405	0.39521
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	192/1030	18/43	-3.23493	-1.3405	0.445307
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	81/1030	11/43	-3.23448	-1.3405	0.307414
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	126/1030	14/43	-3.23073	-1.3405	0.375728
