SRX190180	TFs and others	FOXA2	Lung	A549	27528	32/199	32/95	-3.05907	-0.142329	0.477387
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	15/199	21/95	-3.03167	-0.141126	0.340991
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	5/199	12/95	-3.00161	-0.141126	0.198911
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	42/199	38/95	-2.93335	-0.141126	0.527638
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	9/199	16/95	-2.92841	-0.141126	0.26853
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	16/199	21/95	-2.92759	-0.141126	0.363723
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	11/199	17/95	-2.90384	-0.141126	0.308897
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	23/199	26/95	-2.8968	-0.141126	0.422304
SRX9498686	TFs and others	TBP	Blood	K-562	2501	20/199	24/95	-2.86113	-0.141126	0.397822
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	28/199	29/95	-2.84139	-0.141126	0.460925
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	71/199	53/95	-2.81472	-0.141126	0.639518
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	10/199	16/95	-2.78956	-0.141126	0.298367
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	10/199	16/95	-2.78956	-0.141126	0.298367
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	10/199	16/95	-2.78956	-0.141126	0.298367
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	40/199	36/95	-2.78542	-0.141126	0.53043
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	15/199	20/95	-2.77834	-0.141126	0.35804
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	15/199	20/95	-2.77834	-0.141126	0.35804
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	15/199	20/95	-2.77834	-0.141126	0.35804
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	78/199	56/95	-2.7597	-0.141126	0.664932
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	35/199	33/95	-2.75443	-0.141126	0.506319
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	1/199	7/95	-2.73396	-0.141126	0.0681981
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	1/199	7/95	-2.73396	-0.141126	0.0681981
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	46/199	8/95	-2.68536	-0.141126	2.74497
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	172/199	67/95	-2.67366	-0.141126	1.22553
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	172/199	67/95	-2.67366	-0.141126	1.22553
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	7/199	13/95	-2.64885	-0.141126	0.257055
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	7/199	13/95	-2.64885	-0.141126	0.257055
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	26/199	2/95	-2.63933	-0.141126	6.20603
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	28/199	28/95	-2.6158	-0.141126	0.477387
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	126/199	42/95	-2.61001	-0.141126	1.43216
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	73/199	53/95	-2.61001	-0.141126	0.657533
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	17/199	21/95	-2.60743	-0.141126	0.386456
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	17/199	21/95	-2.60743	-0.141126	0.386456
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	17/199	21/95	-2.60743	-0.141126	0.386456
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	14/199	19/95	-2.60721	-0.141126	0.351759
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	4/199	10/95	-2.60309	-0.141126	0.190955
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	4/199	10/95	-2.60309	-0.141126	0.190955
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	4/199	10/95	-2.60309	-0.141126	0.190955
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	3/199	9/95	-2.60168	-0.141126	0.159129
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	3/199	9/95	-2.60168	-0.141126	0.159129
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	3/199	9/95	-2.60168	-0.141126	0.159129
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	56/199	44/95	-2.60095	-0.141126	0.607583
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	6/199	12/95	-2.54381	-0.0908265	0.238693
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	21/199	23/95	-2.53031	-0.0840602	0.435875
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	88/199	25/95	-2.48953	-0.0522556	1.6804
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	37/199	33/95	-2.48177	-0.0522556	0.535252
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	44/199	37/95	-2.47891	-0.0522556	0.567703
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	13/199	17/95	-2.41836	-0.0199185	0.365061
SRX757326	TFs and others	YAP1	Lung	H2052	49213	13/199	17/95	-2.41836	-0.0199185	0.365061
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	5/199	11/95	-2.40336	-0.0199185	0.216994
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	5/199	11/95	-2.40336	-0.0199185	0.216994
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	11/199	16/95	-2.39621	-0.0199185	0.328204
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	28/199	27/95	-2.39113	-0.0199185	0.495068
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	28/199	27/95	-2.39113	-0.0199185	0.495068
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	14/199	18/95	-2.36847	-0.0199185	0.371301
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	14/199	18/95	-2.36847	-0.0199185	0.371301
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	14/199	18/95	-2.36847	-0.0199185	0.371301
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	14/199	18/95	-2.36847	-0.0199185	0.371301
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	9/199	14/95	-2.36818	-0.0199185	0.306892
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	9/199	14/95	-2.36818	-0.0199185	0.306892
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	62/199	46/95	-2.3388	-0.0199185	0.643435
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	25/199	25/95	-2.33435	-0.0199185	0.477387
SRX190283	TFs and others	EP300	Lung	A549	13777	25/199	25/95	-2.33435	-0.0199185	0.477387
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	35/199	31/95	-2.33139	-0.0199185	0.538985
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	36/199	32/95	-2.32865	-0.0199185	0.53706
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	7/199	12/95	-2.32415	-0.0199185	0.278476
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	7/199	12/95	-2.32415	-0.0199185	0.278476
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	7/199	12/95	-2.32415	-0.0199185	0.278476
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	7/199	12/95	-2.32415	-0.0199185	0.278476
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	134/199	79/95	-2.29478	-0.0199185	0.809745
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	146/199	54/95	-2.28795	-0.0199185	1.29071
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	22/199	23/95	-2.28386	-0.0199185	0.456631
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	22/199	23/95	-2.28386	-0.0199185	0.456631
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	1/199	6/95	-2.27992	-0.0199185	0.0795645
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	70/199	50/95	-2.27909	-0.0199185	0.668342
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	161/199	62/95	-2.2716	-0.0199185	1.23967
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	38/199	33/95	-2.2716	-0.0199185	0.549718
SRX716555	TFs and others	YAP1	Neural	SF268	16370	18/199	20/95	-2.26638	-0.0199185	0.429648
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	95/199	29/95	-2.25594	-0.0199185	1.56385
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	141/199	51/95	-2.24009	-0.0199185	1.31983
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	119/199	40/95	-2.23703	-0.0199185	1.42023
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	100/199	64/95	-2.22764	-0.0199185	0.745917
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	113/199	37/95	-2.22756	-0.0199185	1.45797
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	6/199	11/95	-2.22752	-0.0199185	0.260393
SRX018282	TFs and others	EP300	Neural	T98G	2724	4/199	9/95	-2.22694	-0.0199185	0.212172
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	4/199	9/95	-2.22694	-0.0199185	0.212172
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	4/199	9/95	-2.22694	-0.0199185	0.212172
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	4/199	9/95	-2.22694	-0.0199185	0.212172
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	8/199	13/95	-2.21782	-0.0199185	0.293777
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	2/199	7/95	-2.21595	-0.0199185	0.136396
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	2/199	7/95	-2.21595	-0.0199185	0.136396
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	2/199	7/95	-2.21595	-0.0199185	0.136396
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	2/199	7/95	-2.21595	-0.0199185	0.136396
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	16/199	19/95	-2.20997	-0.0199185	0.40201
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	16/199	19/95	-2.20997	-0.0199185	0.40201
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	16/199	19/95	-2.20997	-0.0199185	0.40201
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	3/199	8/95	-2.2072	-0.0199185	0.17902
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	10/199	14/95	-2.19957	-0.0195878	0.340991
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	10/199	14/95	-2.19957	-0.0195878	0.340991
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	42/199	35/95	-2.17114	0	0.572864
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	20/199	21/95	-2.15868	0	0.454654
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	20/199	21/95	-2.15868	0	0.454654
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	20/199	21/95	-2.15868	0	0.454654
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	11/199	15/95	-2.14708	0	0.350084
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	132/199	47/95	-2.14305	0	1.34075
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	90/199	27/95	-2.13529	0	1.59129
SRX017912	TFs and others	RELA	Blood	GM12891	13828	17/199	19/95	-2.13415	0	0.427136
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	17/199	19/95	-2.13415	0	0.427136
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	17/199	19/95	-2.13415	0	0.427136
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	21/199	22/95	-2.12897	0	0.455688
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	21/199	22/95	-2.12897	0	0.455688
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	14/199	17/95	-2.12682	0	0.393142
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	14/199	17/95	-2.12682	0	0.393142
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	5/199	10/95	-2.10514	0	0.238693
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	56/199	42/95	-2.09381	0	0.636516
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	38/199	32/95	-2.08631	0	0.566897
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	9/199	13/95	-2.0855	0	0.330499
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	9/199	13/95	-2.0855	0	0.330499
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	125/199	44/95	-2.08264	0	1.35621
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	125/199	44/95	-2.08264	0	1.35621
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	79/199	54/95	-2.07886	0	0.698399
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	84/199	56/95	-2.06052	0	0.71608
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	95/199	61/95	-2.05334	0	0.743471
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	33/199	29/95	-2.0465	0	0.543233
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	40/199	33/95	-2.0398	0	0.578651
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	49/199	38/95	-2.0334	0	0.615578
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	49/199	38/95	-2.0334	0	0.615578
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	29/199	4/95	-2.03273	0	3.46106
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	23/199	23/95	-2.03078	0	0.477387
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	12/199	15/95	-2.02848	0	0.38191
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	12/199	15/95	-2.02848	0	0.38191
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	19/199	20/95	-2.02075	0	0.453518
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	34/199	29/95	-1.99527	0	0.559695
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	35/199	30/95	-1.9904	0	0.556951
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	35/199	30/95	-1.9904	0	0.556951
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	16/199	18/95	-1.98809	0	0.424344
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	16/199	18/95	-1.98809	0	0.424344
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	16/199	18/95	-1.98809	0	0.424344
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	24/199	23/95	-1.97926	0	0.498143
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	29/199	26/95	-1.975	0	0.53247
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	13/199	16/95	-1.97072	0	0.387877
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	13/199	16/95	-1.97072	0	0.387877
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	13/199	16/95	-1.97072	0	0.387877
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	13/199	16/95	-1.97072	0	0.387877
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	13/199	16/95	-1.97072	0	0.387877
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	12/199	0/95	-1.96734	0	inf
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	30/199	27/95	-1.95691	0	0.53043
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	8/199	12/95	-1.95078	0	0.318258
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	8/199	12/95	-1.95078	0	0.318258
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	8/199	12/95	-1.95078	0	0.318258
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	8/199	12/95	-1.95078	0	0.318258
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	8/199	12/95	-1.95078	0	0.318258
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	8/199	12/95	-1.95078	0	0.318258
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	36/199	30/95	-1.94673	0	0.572864
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	54/199	40/95	-1.94428	0	0.644472
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	13/199	0/95	-1.94234	0	inf
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	73/199	50/95	-1.94087	0	0.696985
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	77/199	52/95	-1.92539	0	0.7069
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	77/199	52/95	-1.92539	0	0.7069
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	77/199	52/95	-1.92539	0	0.7069
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	45/199	35/95	-1.92262	0	0.613783
SRX100474	TFs and others	USF1	Lung	A549	7793	31/199	27/95	-1.91531	0	0.548111
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	6/199	10/95	-1.91474	0	0.286432
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	6/199	10/95	-1.91474	0	0.286432
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	114/199	39/95	-1.90802	0	1.39544
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	26/199	24/95	-1.90406	0	0.517169
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	26/199	24/95	-1.90406	0	0.517169
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	38/199	31/95	-1.9022	0	0.585184
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	17/199	18/95	-1.90014	0	0.450865
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	17/199	18/95	-1.90014	0	0.450865
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	17/199	18/95	-1.90014	0	0.450865
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	17/199	18/95	-1.90014	0	0.450865
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	17/199	18/95	-1.90014	0	0.450865
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	48/199	11/95	-1.89938	0	2.08314
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	48/199	11/95	-1.89938	0	2.08314
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	80/199	53/95	-1.89667	0	0.720584
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	11/199	14/95	-1.89631	0	0.37509
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	11/199	14/95	-1.89631	0	0.37509
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	11/199	14/95	-1.89631	0	0.37509
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	32/199	28/95	-1.89505	0	0.545585
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	32/199	28/95	-1.89505	0	0.545585
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	115/199	40/95	-1.89323	0	1.37249
SRX018279	TFs and others	EP300	Neural	T98G	9949	47/199	36/95	-1.89116	0	0.623255
SRX5938177	TFs and others	RELA	Others	FaDu	23502	48/199	37/95	-1.88777	0	0.619313
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	14/199	16/95	-1.88613	0	0.417714
SRX190282	TFs and others	FOXA1	Lung	A549	24558	14/199	16/95	-1.88613	0	0.417714
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	14/199	16/95	-1.88613	0	0.417714
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	14/199	16/95	-1.88613	0	0.417714
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	14/199	16/95	-1.88613	0	0.417714
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	14/199	16/95	-1.88613	0	0.417714
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	43/199	9/95	-1.86804	0	2.28085
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	159/199	63/95	-1.86127	0	1.20483
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	33/199	28/95	-1.86106	0	0.562635
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	82/199	25/95	-1.85429	0	1.56583
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	135/199	50/95	-1.84951	0	1.28894
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	51/199	12/95	-1.8391	0	2.02889
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	1/199	5/95	-1.83706	0	0.0954774
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	1/199	5/95	-1.83706	0	0.0954774
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	1/199	5/95	-1.83706	0	0.0954774
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	1/199	5/95	-1.83706	0	0.0954774
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	1/199	5/95	-1.83706	0	0.0954774
SRX471855	TFs and others	AR	Prostate	VCaP	18147	1/199	5/95	-1.83706	0	0.0954774
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	1/199	5/95	-1.83706	0	0.0954774
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	1/199	5/95	-1.83706	0	0.0954774
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	1/199	5/95	-1.83706	0	0.0954774
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	1/199	5/95	-1.83706	0	0.0954774
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	1/199	5/95	-1.83706	0	0.0954774
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	28/199	25/95	-1.83673	0	0.534673
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	28/199	25/95	-1.83673	0	0.534673
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	23/199	22/95	-1.83567	0	0.499086
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	23/199	22/95	-1.83567	0	0.499086
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	23/199	22/95	-1.83567	0	0.499086
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	51/199	38/95	-1.83517	0	0.640704
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	3/199	7/95	-1.82775	0	0.204594
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	3/199	7/95	-1.82775	0	0.204594
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	3/199	7/95	-1.82775	0	0.204594
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	3/199	7/95	-1.82775	0	0.204594
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	70/199	20/95	-1.82419	0	1.67085
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	157/199	62/95	-1.8236	0	1.20887
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	42/199	33/95	-1.8236	0	0.607583
SRX100514	TFs and others	E2F6	Blood	K-562	23995	131/199	48/95	-1.82188	0	1.30287
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	131/199	48/95	-1.82188	0	1.30287
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	35/199	29/95	-1.81163	0	0.576157
SRX185893	TFs and others	BCL6	Blood	B cells	1782	2/199	6/95	-1.81078	0	0.159129
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	2/199	6/95	-1.81078	0	0.159129
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	2/199	6/95	-1.81078	0	0.159129
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	53/199	39/95	-1.8103	0	0.648757
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	53/199	39/95	-1.8103	0	0.648757
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	53/199	39/95	-1.8103	0	0.648757
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	60/199	16/95	-1.80757	0	1.7902
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	9/199	12/95	-1.80757	0	0.35804
