SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	364/1614	4/5	-1.96647	0	0.281908
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	54/1614	2/5	-1.95894	0	0.0836431
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	3/1614	1/5	-1.90983	0	0.00929368
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	3/1614	1/5	-1.90983	0	0.00929368
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	3/1614	1/5	-1.90983	0	0.00929368
SRX5865972	TFs and others	TP53	Blood	K-562	1102	3/1614	1/5	-1.90983	0	0.00929368
SRX6852815	TFs and others	TP63	Lung	LK-2	227	3/1614	1/5	-1.90983	0	0.00929368
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	3/1614	1/5	-1.90983	0	0.00929368
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	3/1614	1/5	-1.90983	0	0.00929368
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	3/1614	1/5	-1.90983	0	0.00929368
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	3/1614	1/5	-1.90983	0	0.00929368
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	3/1614	1/5	-1.90983	0	0.00929368
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	60/1614	2/5	-1.87305	0	0.0929368
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	62/1614	2/5	-1.84635	0	0.0960347
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	62/1614	2/5	-1.84635	0	0.0960347
SRX020765	TFs and others	TP53	Bone	U2OS	1318	4/1614	1/5	-1.81346	0	0.0123916
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	4/1614	1/5	-1.81346	0	0.0123916
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	4/1614	1/5	-1.81346	0	0.0123916
SRX275500	TFs and others	TP53	Bone	U2OS	1546	4/1614	1/5	-1.81346	0	0.0123916
SRX3083285	TFs and others	BACH2	Blood	B cells	957	4/1614	1/5	-1.81346	0	0.0123916
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	4/1614	1/5	-1.81346	0	0.0123916
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	4/1614	1/5	-1.81346	0	0.0123916
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	4/1614	1/5	-1.81346	0	0.0123916
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	4/1614	1/5	-1.81346	0	0.0123916
SRX5849926	TFs and others	TP53	Lung	A549	898	4/1614	1/5	-1.81346	0	0.0123916
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	4/1614	1/5	-1.81346	0	0.0123916
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	4/1614	1/5	-1.81346	0	0.0123916
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	4/1614	1/5	-1.81346	0	0.0123916
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	67/1614	2/5	-1.78325	0	0.103779
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	69/1614	2/5	-1.75935	0	0.106877
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	722/1614	5/5	-1.74186	0	0.447336
SRX100266	TFs and others	ESR1	Breast	H3396	190	5/1614	1/5	-1.73481	0	0.0154895
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	5/1614	1/5	-1.73481	0	0.0154895
SRX277138	TFs and others	TP63	Lung	HCC95	1542	5/1614	1/5	-1.73481	0	0.0154895
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	5/1614	1/5	-1.73481	0	0.0154895
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	5/1614	1/5	-1.73481	0	0.0154895
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	5/1614	1/5	-1.73481	0	0.0154895
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	5/1614	1/5	-1.73481	0	0.0154895
SRX8400466	TFs and others	TP63	Others	CAL 27	805	5/1614	1/5	-1.73481	0	0.0154895
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	5/1614	1/5	-1.73481	0	0.0154895
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	883/1614	0/5	-1.71507	0	inf
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	880/1614	0/5	-1.70622	0	inf
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	434/1614	4/5	-1.6816	0	0.336121
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	76/1614	2/5	-1.68097	0	0.11772
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	871/1614	0/5	-1.67986	0	inf
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	222/1614	3/5	-1.67029	0	0.229244
SRX016979	TFs and others	TP53	Bone	Saos-2	914	6/1614	1/5	-1.6684	0	0.0185874
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	6/1614	1/5	-1.6684	0	0.0185874
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	6/1614	1/5	-1.6684	0	0.0185874
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	6/1614	1/5	-1.6684	0	0.0185874
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	6/1614	1/5	-1.6684	0	0.0185874
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	6/1614	1/5	-1.6684	0	0.0185874
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	6/1614	1/5	-1.6684	0	0.0185874
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	6/1614	1/5	-1.6684	0	0.0185874
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	441/1614	4/5	-1.65588	0	0.341543
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	752/1614	5/5	-1.65382	0	0.465923
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	854/1614	0/5	-1.63093	0	inf
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	452/1614	4/5	-1.61636	0	0.350062
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	7/1614	1/5	-1.61095	0	0.0216853
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	7/1614	1/5	-1.61095	0	0.0216853
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	7/1614	1/5	-1.61095	0	0.0216853
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	7/1614	1/5	-1.61095	0	0.0216853
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	7/1614	1/5	-1.61095	0	0.0216853
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	7/1614	1/5	-1.61095	0	0.0216853
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	7/1614	1/5	-1.61095	0	0.0216853
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	7/1614	1/5	-1.61095	0	0.0216853
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	7/1614	1/5	-1.61095	0	0.0216853
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	7/1614	1/5	-1.61095	0	0.0216853
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	7/1614	1/5	-1.61095	0	0.0216853
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	768/1614	5/5	-1.60828	0	0.475836
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	769/1614	5/5	-1.60547	0	0.476456
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	457/1614	4/5	-1.59874	0	0.353934
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	86/1614	2/5	-1.58106	0	0.133209
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	779/1614	5/5	-1.57752	0	0.482652
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	242/1614	3/5	-1.56782	0	0.249897
SRX689370	TFs and others	WDR5	Kidney	293	16083	831/1614	0/5	-1.56644	0	inf
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	88/1614	2/5	-1.56253	0	0.136307
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	8/1614	1/5	-1.56033	0	0.0247831
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	8/1614	1/5	-1.56033	0	0.0247831
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	8/1614	1/5	-1.56033	0	0.0247831
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	8/1614	1/5	-1.56033	0	0.0247831
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	8/1614	1/5	-1.56033	0	0.0247831
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	8/1614	1/5	-1.56033	0	0.0247831
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	8/1614	1/5	-1.56033	0	0.0247831
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	244/1614	3/5	-1.55808	0	0.251962
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	246/1614	3/5	-1.54843	0	0.254027
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	90/1614	2/5	-1.54444	0	0.139405
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	90/1614	2/5	-1.54444	0	0.139405
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	474/1614	4/5	-1.54038	0	0.3671
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	91/1614	2/5	-1.53555	0	0.140954
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	91/1614	2/5	-1.53555	0	0.140954
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	818/1614	0/5	-1.53082	0	inf
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	252/1614	3/5	-1.52	0	0.260223
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	93/1614	2/5	-1.51808	0	0.144052
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	9/1614	1/5	-1.51511	0	0.027881
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	9/1614	1/5	-1.51511	0	0.027881
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	9/1614	1/5	-1.51511	0	0.027881
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	9/1614	1/5	-1.51511	0	0.027881
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	811/1614	0/5	-1.51188	0	inf
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	489/1614	4/5	-1.49078	0	0.378717
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	259/1614	3/5	-1.48774	0	0.267451
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	10/1614	1/5	-1.47426	0	0.0309789
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	10/1614	1/5	-1.47426	0	0.0309789
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	10/1614	1/5	-1.47426	0	0.0309789
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	10/1614	1/5	-1.47426	0	0.0309789
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	10/1614	1/5	-1.47426	0	0.0309789
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	10/1614	1/5	-1.47426	0	0.0309789
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	10/1614	1/5	-1.47426	0	0.0309789
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	99/1614	2/5	-1.46793	0	0.153346
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	100/1614	2/5	-1.45988	0	0.154895
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	267/1614	3/5	-1.45204	0	0.275713
SRX1514930	TFs and others	GFP	Kidney	293	9163	267/1614	3/5	-1.45204	0	0.275713
SRX041291	TFs and others	STAT5A	Blood	T cells	444	11/1614	1/5	-1.437	0	0.0340768
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	11/1614	1/5	-1.437	0	0.0340768
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	11/1614	1/5	-1.437	0	0.0340768
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	11/1614	1/5	-1.437	0	0.0340768
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	11/1614	1/5	-1.437	0	0.0340768
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	11/1614	1/5	-1.437	0	0.0340768
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	11/1614	1/5	-1.437	0	0.0340768
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	11/1614	1/5	-1.437	0	0.0340768
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	103/1614	2/5	-1.43624	0	0.159542
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	272/1614	3/5	-1.43033	0	0.280876
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	106/1614	2/5	-1.41332	0	0.164188
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	278/1614	3/5	-1.40485	0	0.287071
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	12/1614	1/5	-1.40278	0	0.0371747
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	12/1614	1/5	-1.40278	0	0.0371747
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	12/1614	1/5	-1.40278	0	0.0371747
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	12/1614	1/5	-1.40278	0	0.0371747
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	12/1614	1/5	-1.40278	0	0.0371747
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	109/1614	2/5	-1.39108	0	0.168835
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	521/1614	4/5	-1.39039	0	0.403501
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	13/1614	1/5	-1.37113	0	0.0402726
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	13/1614	1/5	-1.37113	0	0.0402726
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	112/1614	2/5	-1.36948	0	0.173482
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	112/1614	2/5	-1.36948	0	0.173482
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	1080/1614	1/5	-1.35156	0	3.34572
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	293/1614	3/5	-1.34375	0	0.302561
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	14/1614	1/5	-1.34171	0	0.0433705
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	14/1614	1/5	-1.34171	0	0.0433705
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	14/1614	1/5	-1.34171	0	0.0433705
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	116/1614	2/5	-1.34162	0	0.179678
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	116/1614	2/5	-1.34162	0	0.179678
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	117/1614	2/5	-1.33482	0	0.181227
SRX4672369	TFs and others	ARNT	Lung	A549	1476	117/1614	2/5	-1.33482	0	0.181227
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	118/1614	2/5	-1.32808	0	0.182776
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	545/1614	4/5	-1.31953	0	0.422088
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	546/1614	4/5	-1.31666	0	0.422862
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	15/1614	1/5	-1.31421	0	0.0464684
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	15/1614	1/5	-1.31421	0	0.0464684
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	15/1614	1/5	-1.31421	0	0.0464684
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	15/1614	1/5	-1.31421	0	0.0464684
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	15/1614	1/5	-1.31421	0	0.0464684
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	15/1614	1/5	-1.31421	0	0.0464684
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	15/1614	1/5	-1.31421	0	0.0464684
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	302/1614	3/5	-1.30875	0	0.311855
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	549/1614	4/5	-1.30807	0	0.425186
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	122/1614	2/5	-1.30171	0	0.188971
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	16/1614	1/5	-1.28842	0	0.0495663
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1058/1614	1/5	-1.28823	0	3.27757
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	310/1614	3/5	-1.27862	0	0.320116
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	127/1614	2/5	-1.27003	0	0.196716
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	127/1614	2/5	-1.27003	0	0.196716
SRX100265	TFs and others	ESR1	Breast	H3396	818	17/1614	1/5	-1.26414	0	0.0526642
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	17/1614	1/5	-1.26414	0	0.0526642
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	17/1614	1/5	-1.26414	0	0.0526642
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	17/1614	1/5	-1.26414	0	0.0526642
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	17/1614	1/5	-1.26414	0	0.0526642
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	17/1614	1/5	-1.26414	0	0.0526642
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	128/1614	2/5	-1.26385	0	0.198265
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	128/1614	2/5	-1.26385	0	0.198265
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	128/1614	2/5	-1.26385	0	0.198265
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	1049/1614	1/5	-1.26314	0	3.24969
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	315/1614	3/5	-1.26023	0	0.325279
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	130/1614	2/5	-1.25166	0	0.201363
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	319/1614	3/5	-1.24576	0	0.329409
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	572/1614	4/5	-1.24394	0	0.442999
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	18/1614	1/5	-1.24119	0	0.0557621
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	18/1614	1/5	-1.24119	0	0.0557621
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	18/1614	1/5	-1.24119	0	0.0557621
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	18/1614	1/5	-1.24119	0	0.0557621
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	18/1614	1/5	-1.24119	0	0.0557621
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	18/1614	1/5	-1.24119	0	0.0557621
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	132/1614	2/5	-1.23967	0	0.204461
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	576/1614	4/5	-1.23309	0	0.446097
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	577/1614	4/5	-1.23039	0	0.446871
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	134/1614	2/5	-1.22787	0	0.207559
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1035/1614	1/5	-1.22501	0	3.20632
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	19/1614	1/5	-1.21945	0	0.05886
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	19/1614	1/5	-1.21945	0	0.05886
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	19/1614	1/5	-1.21945	0	0.05886
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	19/1614	1/5	-1.21945	0	0.05886
SRX7397473	TFs and others	IRF1	Blood	U-937	147	19/1614	1/5	-1.21945	0	0.05886
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	19/1614	1/5	-1.21945	0	0.05886
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	137/1614	2/5	-1.21053	0	0.212206
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	797/1614	0/5	-1.20577	0	inf
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	587/1614	4/5	-1.20369	0	0.454616
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	787/1614	0/5	-1.20345	0	inf
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	831/1614	5/5	-1.20216	0	0.51487
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	139/1614	2/5	-1.1992	0	0.215304
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	20/1614	1/5	-1.1988	0	0.0619579
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	20/1614	1/5	-1.1988	0	0.0619579
SRX7135407	TFs and others	TP63	Blood	K-562	4427	20/1614	1/5	-1.1988	0	0.0619579
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	774/1614	0/5	-1.19849	0	inf
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	140/1614	2/5	-1.1936	0	0.216853
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	851/1614	5/5	-1.19262	0	0.527261
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1021/1614	1/5	-1.18792	0	3.16295
SRX11196939	TFs and others	TAF1	Kidney	293	9368	752/1614	0/5	-1.18528	0	inf
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	596/1614	4/5	-1.18011	0	0.461586
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	21/1614	1/5	-1.17913	0	0.0650558
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	21/1614	1/5	-1.17913	0	0.0650558
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	21/1614	1/5	-1.17913	0	0.0650558
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	21/1614	1/5	-1.17913	0	0.0650558
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	21/1614	1/5	-1.17913	0	0.0650558
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	21/1614	1/5	-1.17913	0	0.0650558
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	21/1614	1/5	-1.17913	0	0.0650558
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	143/1614	2/5	-1.17706	0	0.221499
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	741/1614	0/5	-1.17653	0	inf
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1016/1614	1/5	-1.17492	0	3.14746
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	144/1614	2/5	-1.17163	0	0.223048
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	882/1614	5/5	-1.16837	0	0.546468
SRX063919	TFs and others	ERG	Blood	K-562	6497	145/1614	2/5	-1.16624	0	0.224597
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	146/1614	2/5	-1.1609	0	0.226146
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	146/1614	2/5	-1.1609	0	0.226146
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	146/1614	2/5	-1.1609	0	0.226146
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	890/1614	5/5	-1.16042	0	0.551425
