SRX3852890	TFs and others	NELFA	Blood	K-562	13716	265/417	39/47	-2.04817	0	0.765849
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	137/417	25/47	-2.04045	0	0.61765
SRX9498683	TFs and others	TBP	Blood	K-562	4918	137/417	25/47	-2.04045	0	0.61765
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	58/417	14/47	-2.03875	0	0.466941
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	24/417	8/47	-2.01259	0	0.338129
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	87/417	18/47	-2.00851	0	0.544764
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	140/417	25/47	-2.00417	0	0.631175
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	109/417	21/47	-2.00212	0	0.585018
SRX150574	TFs and others	TBP	Blood	K-562	15813	255/417	38/47	-1.99949	0	0.756342
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	0/417	2/47	-1.99724	0	0
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	0/417	2/47	-1.99724	0	0
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	0/417	2/47	-1.99724	0	0
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	0/417	2/47	-1.99724	0	0
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	0/417	2/47	-1.99724	0	0
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	0/417	2/47	-1.99724	0	0
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	0/417	2/47	-1.99724	0	0
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/417	2/47	-1.99724	0	0
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	0/417	2/47	-1.99724	0	0
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	14/417	6/47	-1.99378	0	0.26299
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	314/417	43/47	-1.98884	0	0.823044
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	147/417	26/47	-1.98811	0	0.637244
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	74/417	16/47	-1.95574	0	0.521283
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	250/417	37/47	-1.94182	0	0.761553
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	327/417	44/47	-1.93286	0	0.837639
SRX734338	TFs and others	CHD8	Breast	T-47D	704	10/417	5/47	-1.92404	0	0.22542
SRX818637	TFs and others	PIAS1	Kidney	293	8211	10/417	5/47	-1.92404	0	0.22542
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	10/417	5/47	-1.92404	0	0.22542
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	61/417	1/47	-1.92212	0	6.8753
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	61/417	1/47	-1.92212	0	6.8753
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	280/417	40/47	-1.92028	0	0.788969
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	139/417	7/47	-1.91836	0	2.2381
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	60/417	1/47	-1.9162	0	6.76259
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	60/417	1/47	-1.9162	0	6.76259
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	6/417	4/47	-1.90834	0	0.169065
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	174/417	29/47	-1.90505	0	0.676259
SRX9498731	TFs and others	TBP	Blood	K-562	5074	125/417	23/47	-1.90295	0	0.612553
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	52/417	13/47	-1.9029	0	0.450839
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	80/417	17/47	-1.90241	0	0.530399
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	343/417	45/47	-1.89285	0	0.859099
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	20/417	7/47	-1.89149	0	0.322028
SRX150417	TFs and others	MAZ	Blood	K-562	29714	303/417	42/47	-1.89124	0	0.813121
SRX190268	TFs and others	TAF1	Lung	A549	7674	184/417	30/47	-1.88497	0	0.691287
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	15/417	6/47	-1.88226	0	0.281775
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	15/417	6/47	-1.88226	0	0.281775
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	15/417	6/47	-1.88226	0	0.281775
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	212/417	33/47	-1.87421	0	0.724075
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	194/417	31/47	-1.86982	0	0.705345
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	82/417	17/47	-1.8629	0	0.543659
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	67/417	15/47	-1.86266	0	0.503437
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	104/417	20/47	-1.84789	0	0.586091
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	205/417	32/47	-1.847	0	0.722047
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	68/417	15/47	-1.84132	0	0.510951
SRX9498685	TFs and others	TBP	Blood	K-562	3074	83/417	17/47	-1.83834	0	0.550289
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	105/417	20/47	-1.82937	0	0.591727
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	106/417	20/47	-1.80821	0	0.597362
SRX017879	TFs and others	RELA	Blood	GM15510	735	3/417	3/47	-1.80406	0	0.11271
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	3/417	3/47	-1.80406	0	0.11271
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	3/417	3/47	-1.80406	0	0.11271
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	3/417	3/47	-1.80406	0	0.11271
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	3/417	3/47	-1.80406	0	0.11271
SRX9498686	TFs and others	TBP	Blood	K-562	2501	56/417	13/47	-1.80272	0	0.485519
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	144/417	25/47	-1.79903	0	0.649209
SRX7719080	TFs and others	SMAD3	Others	H69	10951	121/417	6/47	-1.79774	0	2.27298
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	11/417	5/47	-1.79548	0	0.247962
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	44/417	11/47	-1.79515	0	0.450839
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	89/417	18/47	-1.79128	0	0.557288
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	70/417	15/47	-1.78829	0	0.525979
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	36/417	10/47	-1.78643	0	0.405755
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	251/417	37/47	-1.78056	0	0.764599
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	254/417	37/47	-1.77004	0	0.773738
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	114/417	21/47	-1.76141	0	0.611853
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	154/417	26/47	-1.7549	0	0.667589
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	242/417	36/47	-1.75105	0	0.757661
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	86/417	3/47	-1.74713	0	3.23102
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	332/417	44/47	-1.7457	0	0.850447
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	161/417	27/47	-1.74547	0	0.672085
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	7/417	4/47	-1.74543	0	0.197242
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	7/417	4/47	-1.74543	0	0.197242
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	7/417	4/47	-1.74543	0	0.197242
SRX895430	TFs and others	SUMO2	Blood	K-562	718	7/417	4/47	-1.74543	0	0.197242
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	155/417	26/47	-1.74192	0	0.671924
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	84/417	3/47	-1.74005	0	3.15588
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	329/417	44/47	-1.73727	0	0.842762
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	286/417	40/47	-1.73645	0	0.805875
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	246/417	36/47	-1.72937	0	0.770184
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	287/417	40/47	-1.72876	0	0.808693
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	57/417	1/47	-1.72548	0	6.42446
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	93/417	18/47	-1.71957	0	0.582334
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	38/417	10/47	-1.71906	0	0.428297
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	38/417	10/47	-1.71906	0	0.428297
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	171/417	28/47	-1.71806	0	0.688335
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	122/417	22/47	-1.71802	0	0.625027
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	164/417	27/47	-1.71729	0	0.684608
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	22/417	7/47	-1.71624	0	0.354231
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	346/417	45/47	-1.71241	0	0.866613
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	193/417	13/47	-1.7114	0	1.67331
SRX129084	TFs and others	MAX	Blood	P493-6	20600	309/417	42/47	-1.70799	0	0.829222
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	70/417	2/47	-1.70709	0	3.94484
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	70/417	2/47	-1.70709	0	3.94484
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	70/417	2/47	-1.70709	0	3.94484
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	180/417	29/47	-1.70327	0	0.699578
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	62/417	14/47	-1.69972	0	0.499144
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	173/417	28/47	-1.69852	0	0.696386
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	196/417	31/47	-1.69549	0	0.712617
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	99/417	19/47	-1.69126	0	0.587278
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	275/417	39/47	-1.68822	0	0.794749
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	190/417	30/47	-1.68674	0	0.713829
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	63/417	14/47	-1.6863	0	0.507194
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	228/417	34/47	-1.68605	0	0.755819
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	228/417	34/47	-1.68605	0	0.755819
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	182/417	29/47	-1.68524	0	0.707351
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	218/417	33/47	-1.68352	0	0.744568
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	17/417	6/47	-1.68186	0	0.319345
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	17/417	6/47	-1.68186	0	0.319345
SRX542553	TFs and others	MYC	Blood	P493-6	1670	17/417	6/47	-1.68186	0	0.319345
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	39/417	10/47	-1.67912	0	0.439568
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	12/417	5/47	-1.67834	0	0.270504
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	12/417	5/47	-1.67834	0	0.270504
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	12/417	5/47	-1.67834	0	0.270504
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	12/417	5/47	-1.67834	0	0.270504
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	100/417	19/47	-1.67808	0	0.59321
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	130/417	23/47	-1.67804	0	0.637056
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	79/417	16/47	-1.67177	0	0.556505
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	79/417	16/47	-1.67177	0	0.556505
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	131/417	23/47	-1.66903	0	0.641956
SRX017912	TFs and others	RELA	Blood	GM12891	13828	51/417	12/47	-1.66173	0	0.479017
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	51/417	12/47	-1.66173	0	0.479017
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	80/417	16/47	-1.64774	0	0.563549
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	65/417	14/47	-1.64757	0	0.523296
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	65/417	14/47	-1.64757	0	0.523296
SRX100539	TFs and others	ELF1	Blood	K-562	23131	266/417	38/47	-1.6435	0	0.788969
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	266/417	38/47	-1.6435	0	0.788969
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	102/417	19/47	-1.64347	0	0.605074
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	133/417	23/47	-1.64338	0	0.651757
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	40/417	10/47	-1.63637	0	0.450839
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	38/417	0/47	-1.63493	0	inf
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	38/417	0/47	-1.63493	0	inf
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	39/417	0/47	-1.63196	0	inf
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	107/417	20/47	-1.6279	0	0.602998
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	66/417	14/47	-1.62316	0	0.531346
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	109/417	20/47	-1.60932	0	0.614269
SRX150584	TFs and others	IRF1	Blood	K-562	8398	86/417	17/47	-1.60797	0	0.570179
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	256/417	37/47	-1.60794	0	0.77983
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	147/417	25/47	-1.60629	0	0.662734
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	147/417	25/47	-1.60629	0	0.662734
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	87/417	17/47	-1.59407	0	0.576809
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	87/417	17/47	-1.59407	0	0.576809
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	4/417	3/47	-1.59292	0	0.15028
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	4/417	3/47	-1.59292	0	0.15028
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	4/417	3/47	-1.59292	0	0.15028
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	18/417	6/47	-1.59148	0	0.338129
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	18/417	6/47	-1.59148	0	0.338129
SRX3468026	TFs and others	SS18	Others	Aska	2700	18/417	6/47	-1.59148	0	0.338129
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	170/417	11/47	-1.57902	0	1.74188
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	248/417	36/47	-1.57754	0	0.776446
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	88/417	17/47	-1.57728	0	0.583439
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	151/417	25/47	-1.57471	0	0.680767
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	54/417	12/47	-1.57184	0	0.507194
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	289/417	40/47	-1.57154	0	0.814329
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	13/417	5/47	-1.57109	0	0.293046
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	13/417	5/47	-1.57109	0	0.293046
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	13/417	5/47	-1.57109	0	0.293046
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	13/417	5/47	-1.57109	0	0.293046
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	288/417	40/47	-1.57093	0	0.811511
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	68/417	14/47	-1.56666	0	0.547448
