SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	36/104	364/2119	-4.46577	-2.18675	2.01511
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	18/104	118/2119	-4.46498	-2.18675	3.10805
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	12/104	54/2119	-4.46246	-2.18675	4.52778
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	57/104	1572/2119	-4.46121	-2.18675	0.738788
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	45/104	509/2119	-4.44622	-2.18132	1.80133
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	38/104	397/2119	-4.44269	-2.18132	1.95025
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	38/104	397/2119	-4.44269	-2.18132	1.95025
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	7/104	15/2119	-4.41693	-2.15984	9.50833
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	9/104	29/2119	-4.40033	-2.15167	6.32328
SRX8823217	TFs and others	DOT1L	Lung	A549	603	9/104	29/2119	-4.40033	-2.15167	6.32328
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	38/104	401/2119	-4.38918	-2.14468	1.9308
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	11/104	46/2119	-4.37709	-2.14248	4.87228
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	5/104	5/2119	-4.37074	-2.14248	20.375
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	5/104	5/2119	-4.37074	-2.14248	20.375
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	5/104	5/2119	-4.37074	-2.14248	20.375
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	8/104	22/2119	-4.36111	-2.13681	7.40909
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	34/104	341/2119	-4.3513	-2.13093	2.03152
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	17/104	109/2119	-4.34344	-2.12835	3.17775
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	21/104	158/2119	-4.34096	-2.12835	2.70807
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	51/104	626/2119	-4.32846	-2.12171	1.65994
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	12/104	56/2119	-4.3267	-2.12171	4.36607
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	25/104	210/2119	-4.31724	-2.11759	2.4256
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	56/104	713/2119	-4.31509	-2.11759	1.60028
SRX8616843	TFs and others	JUNB	Lung	A549	9403	29/104	268/2119	-4.30904	-2.11639	2.20476
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	6/104	10/2119	-4.30416	-2.11639	12.225
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	11/104	47/2119	-4.3029	-2.11639	4.76862
SRX8616802	TFs and others	JUN	Lung	A549	2331	18/104	122/2119	-4.29088	-2.11145	3.00615
SRX190245	TFs and others	ATF3	Lung	A549	4509	31/104	297/2119	-4.29078	-2.11145	2.12668
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	10/104	39/2119	-4.23702	-2.07195	5.22436
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	22/104	174/2119	-4.23334	-2.07195	2.57615
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	22/104	174/2119	-4.23334	-2.07195	2.57615
SRX1531785	TFs and others	MED1	Lung	A549	1186	11/104	48/2119	-4.23043	-2.07195	4.66927
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	11/104	48/2119	-4.23043	-2.07195	4.66927
SRX6909699	TFs and others	EP300	Blood	697	9972	11/104	48/2119	-4.23043	-2.07195	4.66927
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	16/104	100/2119	-4.22692	-2.07182	3.26
SRX190282	TFs and others	FOXA1	Lung	A549	24558	24/104	198/2119	-4.21872	-2.06697	2.4697
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	9/104	31/2119	-4.20985	-2.06143	5.91532
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	12/104	58/2119	-4.19634	-2.05122	4.21552
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	19/104	137/2119	-4.1776	-2.03576	2.82573
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	33/104	333/2119	-4.16281	-2.03484	2.01914
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	25/104	216/2119	-4.16131	-2.03484	2.35822
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	25/104	216/2119	-4.16131	-2.03484	2.35822
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	10/104	40/2119	-4.15724	-2.03484	5.09375
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	45/104	524/2119	-4.14736	-2.03484	1.74976
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	28/104	259/2119	-4.1449	-2.03484	2.2027
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	7/104	17/2119	-4.14333	-2.03484	8.38971
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	7/104	17/2119	-4.14333	-2.03484	8.38971
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	8/104	24/2119	-4.14055	-2.03484	6.79167
SRX7277180	TFs and others	JUN	Others	GM07492	17042	32/104	315/2119	-4.13687	-2.03484	2.06984
SRX186700	TFs and others	HDAC6	Blood	K-562	569	6/104	11/2119	-4.1318	-2.03484	11.1136
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	6/104	11/2119	-4.1318	-2.03484	11.1136
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	6/104	11/2119	-4.1318	-2.03484	11.1136
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	6/104	11/2119	-4.1318	-2.03484	11.1136
SRX8616857	TFs and others	JUND	Lung	A549	3242	23/104	184/2119	-4.12574	-2.03484	2.54688
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	5/104	6/2119	-4.1239	-2.03484	16.9792
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	5/104	6/2119	-4.1239	-2.03484	16.9792
SRX014782	TFs and others	RARA	Blood	UPR9	5773	17/104	114/2119	-4.12155	-2.03484	3.03838
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	15/104	91/2119	-4.11627	-2.03242	3.35852
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	23/104	185/2119	-4.1134	-2.0324	2.53311
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	42/104	480/2119	-4.10455	-2.02638	1.78281
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	11/104	50/2119	-4.0904	-2.01641	4.4825
SRX8616851	TFs and others	JUNB	Lung	A549	5075	21/104	165/2119	-4.08798	-2.01641	2.59318
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	48/104	1394/2119	-4.0862	-2.01641	0.701578
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	13/104	70/2119	-4.08275	-2.01576	3.78393
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	43/104	493/2119	-4.08005	-2.01576	1.77713
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	55/104	1522/2119	-4.05999	-1.99842	0.736284
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	20/104	153/2119	-4.05206	-1.9932	2.6634
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	27/104	247/2119	-4.04727	-1.9912	2.22723
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	26/104	228/2119	-4.03648	-1.9912	2.32346
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	17/104	116/2119	-4.03632	-1.9912	2.98599
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	41/104	460/2119	-4.03479	-1.9912	1.81603
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	9/104	33/2119	-4.03164	-1.9912	5.55682
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	9/104	33/2119	-4.03164	-1.9912	5.55682
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	32/104	322/2119	-4.03158	-1.9912	2.02484
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	21/104	167/2119	-4.01845	-1.98295	2.56213
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	40/104	1236/2119	-4.01819	-1.98295	0.659385
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	12/104	61/2119	-4.0102	-1.97947	4.0082
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	18/104	129/2119	-4.0036	-1.97947	2.84302
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	24/104	207/2119	-4.0028	-1.97947	2.36232
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	3/104	0/2119	-4.00176	-1.97947	inf
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	26/104	231/2119	-4.00146	-1.97947	2.29329
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	31/104	302/2119	-3.99965	-1.97947	2.09147
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	31/104	303/2119	-3.99207	-1.97435	2.08457
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	19/104	142/2119	-3.98586	-1.97341	2.72623
SRX8616801	TFs and others	JUN	Lung	A549	3490	19/104	142/2119	-3.98586	-1.97341	2.72623
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	44/104	513/2119	-3.98383	-1.97341	1.74756
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	6/104	12/2119	-3.97239	-1.96677	10.1875
SRX190174	TFs and others	JUND	Breast	T-47D	5212	13/104	72/2119	-3.97192	-1.96677	3.67882
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	39/104	432/2119	-3.97001	-1.96677	1.83941
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	23/104	194/2119	-3.94304	-1.94217	2.41559
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	8/104	26/2119	-3.93747	-1.93895	6.26923
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	35/104	1125/2119	-3.93149	-1.9364	0.633889
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	10/104	43/2119	-3.93025	-1.9364	4.73837
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	44/104	1308/2119	-3.92118	-1.93277	0.685398
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	26/104	236/2119	-3.92059	-1.93277	2.2447
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	18/104	743/2119	-3.91962	-1.93277	0.493607
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	29/104	281/2119	-3.91716	-1.93277	2.10276
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	31/104	310/2119	-3.91126	-1.93277	2.0375
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	16/104	107/2119	-3.91114	-1.93277	3.04673
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	5/104	7/2119	-3.9062	-1.93277	14.5536
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	5/104	7/2119	-3.9062	-1.93277	14.5536
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	5/104	7/2119	-3.9062	-1.93277	14.5536
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	7/104	19/2119	-3.8982	-1.9284	7.50658
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	47/104	576/2119	-3.89743	-1.9284	1.66254
SRX8616840	TFs and others	JUNB	Lung	A549	5606	23/104	196/2119	-3.895	-1.92816	2.39094
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	15/104	96/2119	-3.88019	-1.91553	3.18359
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	20/104	158/2119	-3.87455	-1.91206	2.57911
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	9/104	35/2119	-3.86441	-1.90723	5.23929
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	9/104	35/2119	-3.86441	-1.90723	5.23929
SRX8616856	TFs and others	JUND	Lung	A549	1565	14/104	85/2119	-3.8632	-1.90723	3.35588
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	22/104	181/2119	-3.86117	-1.90723	2.47652
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	10/104	44/2119	-3.85843	-1.90661	4.63068
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	4/104	3/2119	-3.84751	-1.89988	27.1667
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	4/104	3/2119	-3.84751	-1.89988	27.1667
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	15/104	97/2119	-3.83484	-1.88929	3.15077
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	11/104	54/2119	-3.82839	-1.88492	4.15046
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	6/104	13/2119	-3.82426	-1.88285	9.40385
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	14/104	86/2119	-3.81483	-1.87752	3.31686
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	14/104	86/2119	-3.81483	-1.87752	3.31686
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	13/104	75/2119	-3.81247	-1.87719	3.53167
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	35/104	379/2119	-3.80342	-1.873	1.8816
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	19/104	147/2119	-3.80319	-1.873	2.6335
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	25/104	224/2119	-3.80062	-1.873	2.274
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	26/104	242/2119	-3.79775	-1.873	2.18905
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	30/104	297/2119	-3.79043	-1.873	2.05808
SRX014780	TFs and others	PML	Blood	UPR9	2725	10/104	45/2119	-3.7884	-1.873	4.52778
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	10/104	45/2119	-3.7884	-1.873	4.52778
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	7/104	20/2119	-3.78473	-1.873	7.13125
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	7/104	20/2119	-3.78473	-1.873	7.13125
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	7/104	20/2119	-3.78473	-1.873	7.13125
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	9/104	36/2119	-3.78458	-1.873	5.09375
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	9/104	36/2119	-3.78458	-1.873	5.09375
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	12/104	65/2119	-3.77803	-1.86837	3.76154
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	14/104	87/2119	-3.76716	-1.86049	3.27874
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	11/104	55/2119	-3.76635	-1.86049	4.075
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	38/104	427/2119	-3.76379	-1.85983	1.81323
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	8/104	28/2119	-3.7496	-1.8494	5.82143
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	8/104	28/2119	-3.7496	-1.8494	5.82143
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	16/104	111/2119	-3.7425	-1.84416	2.93694
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	19/104	149/2119	-3.73253	-1.83696	2.59815
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	26/104	245/2119	-3.72997	-1.83696	2.16224
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	34/104	363/2119	-3.72856	-1.83696	1.9084
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	57/104	1540/2119	-3.71918	-1.83696	0.75414
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	32/104	333/2119	-3.71326	-1.83696	1.95796
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	5/104	8/2119	-3.71172	-1.83696	12.7344
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	5/104	8/2119	-3.71172	-1.83696	12.7344
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	5/104	8/2119	-3.71172	-1.83696	12.7344
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	5/104	8/2119	-3.71172	-1.83696	12.7344
