SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	192/993	44/78	-11.2398	-8.36767	0.342763
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	159/993	40/78	-11.0574	-8.21869	0.312236
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	159/993	40/78	-11.0574	-8.21869	0.312236
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	67/993	27/78	-10.8061	-7.99262	0.19492
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	171/993	41/78	-10.8003	-7.99262	0.32761
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	163/993	40/78	-10.7478	-7.95485	0.320091
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	46/993	23/78	-10.602	-7.82329	0.1571
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	227/993	46/78	-9.97752	-7.21728	0.387626
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	45/993	22/78	-9.96884	-7.21728	0.16067
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	140/993	36/78	-9.93189	-7.19329	0.305472
ERX626811	TFs and others	EP300	Blood	U-937	7205	15/993	15/78	-9.83334	-7.10733	0.0785498
SRX7719077	TFs and others	SMAD3	Others	H69	10619	245/993	47/78	-9.68877	-6.975	0.409462
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	161/993	38/78	-9.61524	-6.91337	0.332803
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	170/993	39/78	-9.59712	-6.90683	0.342397
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	73/993	26/78	-9.38749	-6.70848	0.220544
SRX7719081	TFs and others	SMAD3	Others	H69	11378	252/993	47/78	-9.22432	-6.55631	0.421161
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	35/993	19/78	-9.16362	-6.50633	0.144697
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	211/993	43/78	-9.13753	-6.49071	0.385442
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	287/993	50/78	-8.93844	-6.30183	0.450876
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	228/993	44/78	-8.89229	-6.26567	0.407031
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	346/993	55/78	-8.87392	-6.25706	0.49415
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	32/993	18/78	-8.86374	-6.25642	0.139644
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	173/993	38/78	-8.78614	-6.18816	0.357609
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	38/993	19/78	-8.69684	-6.10801	0.1571
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	39/993	19/78	-8.54896	-5.96908	0.161234
ERX626821	TFs and others	EP300	Blood	U-937	7247	10/993	12/78	-8.45973	-5.88863	0.0654582
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	17/993	14/78	-8.43749	-5.87499	0.095382
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	196/993	40/78	-8.31898	-5.76491	0.384894
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	99/993	28/78	-8.21427	-5.66847	0.27773
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	47/993	20/78	-8.19474	-5.65706	0.184592
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	42/993	19/78	-8.1263	-5.59659	0.173637
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	48/993	20/78	-8.06781	-5.54593	0.18852
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	61/993	22/78	-7.9428	-5.43504	0.217797
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	38/993	18/78	-7.94168	-5.43504	0.165827
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	55/993	21/78	-7.92953	-5.43183	0.205726
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	332/993	52/78	-7.92375	-5.43183	0.501511
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	195/993	39/78	-7.91205	-5.42731	0.392749
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	75/993	24/78	-7.83655	-5.35887	0.245468
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	557/993	68/78	-7.78955	-5.31882	0.643416
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	70/993	23/78	-7.67458	-5.21069	0.239065
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	133/993	31/78	-7.41408	-4.95692	0.337004
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	14/993	12/78	-7.38905	-4.93852	0.0916415
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	48/993	19/78	-7.36373	-4.91973	0.198442
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	37/993	17/78	-7.34412	-4.9129	0.170961
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	37/993	17/78	-7.34412	-4.9129	0.170961
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	27/993	15/78	-7.33383	-4.90886	0.14139
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	298/993	48/78	-7.31677	-4.89796	0.487664
SRX7719080	TFs and others	SMAD3	Others	H69	10951	254/993	44/78	-7.29746	-4.88629	0.453447
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	216/993	40/78	-7.29304	-4.88629	0.424169
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	205/993	39/78	-7.23936	-4.83852	0.41289
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	23/993	14/78	-7.22861	-4.8336	0.129046
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	8/993	10/78	-7.1878	-4.79854	0.0628399
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	28/993	15/78	-7.17296	-4.78938	0.146626
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	281/993	46/78	-7.15266	-4.77468	0.479837
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	137/993	31/78	-7.14447	-4.77202	0.34714
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	91/993	25/78	-7.04355	-4.67657	0.285921
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	34/993	16/78	-7.02922	-4.66763	0.166918
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	64/993	21/78	-6.97306	-4.6168	0.23939
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	375/993	54/78	-6.95006	-4.59907	0.545485
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	58/993	20/78	-6.92994	-4.58415	0.227795
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	158/993	33/78	-6.91175	-4.57199	0.376087
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	52/993	19/78	-6.90756	-4.57199	0.214979
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	25/993	14/78	-6.88717	-4.55662	0.140268
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	47/993	18/78	-6.79517	-4.46958	0.205102
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	66/993	21/78	-6.78019	-4.45951	0.246871
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	128/993	29/78	-6.63394	-4.31811	0.346703
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	27/993	14/78	-6.56998	-4.25895	0.151489
SRX757325	TFs and others	YAP1	Lung	H2052	56147	121/993	28/78	-6.5509	-4.24461	0.339448
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	90/993	24/78	-6.5334	-4.23181	0.294562
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	56/993	19/78	-6.48693	-4.19448	0.231515
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	307/993	47/78	-6.48683	-4.19448	0.513081
SRX7719078	TFs and others	SMAD3	Others	H69	12184	284/993	45/78	-6.48094	-4.19314	0.495737
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	131/993	29/78	-6.43987	-4.15657	0.354829
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	363/993	52/78	-6.41688	-4.14026	0.548338
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	243/993	41/78	-6.4147	-4.14026	0.465552
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	115/993	27/78	-6.40713	-4.13706	0.334564
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	124/993	28/78	-6.35269	-4.08694	0.347864
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	108/993	26/78	-6.33818	-4.07671	0.326284
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	40/993	16/78	-6.25392	-3.99668	0.196375
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	72/993	21/78	-6.23843	-3.9894	0.269314
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	46/993	17/78	-6.23828	-3.9894	0.212547
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	35/993	15/78	-6.17965	-3.93488	0.183283
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	171/993	33/78	-6.14496	-3.90427	0.407031
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	119/993	27/78	-6.14087	-3.90422	0.346201
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	25/993	13/78	-6.12633	-3.89765	0.151057
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	25/993	13/78	-6.12633	-3.89765	0.151057
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	362/993	51/78	-6.09738	-3.87263	0.55755
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	104/993	25/78	-6.06614	-3.84528	0.326767
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	36/993	15/78	-6.05394	-3.83695	0.18852
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	210/993	37/78	-6.03063	-3.81746	0.445823
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	97/993	24/78	-6.00907	-3.79969	0.317472
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	61/993	19/78	-6.00474	-3.7993	0.252186
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	113/993	26/78	-5.99869	-3.7993	0.34139
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	251/993	41/78	-5.99749	-3.7993	0.480878
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	193/993	35/78	-5.96774	-3.77321	0.433146
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	90/993	23/78	-5.96214	-3.77125	0.307369
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	275/993	43/78	-5.93854	-3.75125	0.502354
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	49/993	17/78	-5.91891	-3.7352	0.226408
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	214/993	37/78	-5.88865	-3.7118	0.454315
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	91/993	23/78	-5.88845	-3.7118	0.310784
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	146/993	30/78	-5.8688	-3.69564	0.382276
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	203/993	36/78	-5.85036	-3.68074	0.442934
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	407/993	54/78	-5.8455	-3.68074	0.592033
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	419/993	55/78	-5.8436	-3.68074	0.598407
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	27/993	13/78	-5.83129	-3.67181	0.163142
SRX757326	TFs and others	YAP1	Lung	H2052	49213	77/993	21/78	-5.82488	-3.66875	0.288016
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	92/993	23/78	-5.81574	-3.66294	0.314199
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	322/993	47/78	-5.80449	-3.65499	0.53815
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	44/993	16/78	-5.80024	-3.65402	0.216012
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	447/993	57/78	-5.78422	-3.64125	0.615996
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	57/993	18/78	-5.76234	-3.62581	0.248741
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	57/993	18/78	-5.76234	-3.62581	0.248741
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	117/993	26/78	-5.74039	-3.61068	0.353474
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	150/993	30/78	-5.7382	-3.61068	0.392749
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	33/993	14/78	-5.73774	-3.61068	0.185153
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	562/993	65/78	-5.69632	-3.57238	0.679154
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	58/993	18/78	-5.67009	-3.55038	0.253105
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	79/993	21/78	-5.66816	-3.55038	0.295497
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	110/993	25/78	-5.66402	-3.54928	0.345619
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	7/993	8/78	-5.62618	-3.51447	0.0687311
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	80/993	21/78	-5.59156	-3.4837	0.299238
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	46/993	16/78	-5.58942	-3.4837	0.225831
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	40/993	15/78	-5.58443	-3.48168	0.209466
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	414/993	54/78	-5.56936	-3.46955	0.602216
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	29/993	13/78	-5.5566	-3.46273	0.175227
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	88/993	22/78	-5.55415	-3.46273	0.314199
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	144/993	29/78	-5.55383	-3.46273	0.390041
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	129/993	27/78	-5.52228	-3.43405	0.375294
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	155/993	30/78	-5.51764	-3.43226	0.405841
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	11/993	9/78	-5.4957	-3.41954	0.0960054
SRX150374	TFs and others	EP300	Blood	GM12878	11260	35/993	14/78	-5.49339	-3.41954	0.196375
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	376/993	51/78	-5.4924	-3.41954	0.579113
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	74/993	20/78	-5.49096	-3.41954	0.290634
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	74/993	20/78	-5.49096	-3.41954	0.290634
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	191/993	34/78	-5.43326	-3.36763	0.441265
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	191/993	34/78	-5.43326	-3.36763	0.441265
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	54/993	17/78	-5.43088	-3.36763	0.249511
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	75/993	20/78	-5.41315	-3.3558	0.294562
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	90/993	22/78	-5.41221	-3.3558	0.32134
SRX190210	TFs and others	REST	Blood	HL-60	9597	114/993	25/78	-5.41103	-3.3558	0.358187
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	20/993	11/78	-5.40602	-3.35343	0.142818
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	148/993	29/78	-5.39146	-3.3415	0.400875
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	48/993	16/78	-5.38824	-3.34088	0.23565
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	36/993	14/78	-5.37652	-3.33176	0.201985
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	8/993	8/78	-5.35135	-3.30916	0.0785498
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	354/993	49/78	-5.34367	-3.30405	0.567483
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	76/993	20/78	-5.33656	-3.29948	0.298489
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	195/993	34/78	-5.33335	-3.29881	0.450506
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	31/993	13/78	-5.30001	-3.26798	0.187311
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	84/993	21/78	-5.29625	-3.26673	0.314199
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	49/993	16/78	-5.29105	-3.26422	0.240559
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	116/993	25/78	-5.28878	-3.26422	0.364471
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	506/993	19/78	-5.26748	-3.24731	2.09191
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	100/993	23/78	-5.26696	-3.24731	0.341521
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	37/993	14/78	-5.26296	-3.24574	0.207596
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	141/993	28/78	-5.26003	-3.24523	0.395555
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	26/993	12/78	-5.25311	-3.24072	0.170191
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	291/993	43/78	-5.22948	-3.22106	0.531582
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	117/993	25/78	-5.22868	-3.22106	0.367613
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	142/993	28/78	-5.21895	-3.21462	0.39836
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	169/993	31/78	-5.21752	-3.21462	0.428223
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	101/993	23/78	-5.20223	-3.20167	0.344936
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	240/993	38/78	-5.16822	-3.16999	0.496104
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	44/993	15/78	-5.16171	-3.1658	0.230413
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	110/993	24/78	-5.14871	-3.1551	0.36002
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	17/993	10/78	-5.13824	-3.14692	0.133535
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	27/993	12/78	-5.11946	-3.13042	0.176737
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	592/993	26/78	-5.10222	-3.11545	1.78852
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	72/993	19/78	-5.08502	-3.10275	0.297663
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	72/993	19/78	-5.08502	-3.10275	0.297663
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	13/993	9/78	-5.07664	-3.09821	0.113461
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	103/993	23/78	-5.0752	-3.09821	0.351767
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	95/993	22/78	-5.07382	-3.09821	0.339193
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	39/993	14/78	-5.04519	-3.07178	0.218817
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	416/993	53/78	-5.0418	-3.07105	0.616542
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	253/993	39/78	-5.04009	-3.07105	0.509567
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	479/993	58/78	-5.02127	-3.05439	0.648713
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	147/993	28/78	-4.99231	-3.02759	0.412387
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	18/993	10/78	-4.97256	-3.01569	0.14139
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	81/993	20/78	-4.971	-3.01569	0.318127
SRX5718140	TFs and others	YAP1	Kidney	293	45476	81/993	20/78	-4.971	-3.01569	0.318127
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	46/993	15/78	-4.96562	-3.01569	0.240886
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	46/993	15/78	-4.96562	-3.01569	0.240886
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	46/993	15/78	-4.96562	-3.01569	0.240886
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	46/993	15/78	-4.96562	-3.01569	0.240886
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	89/993	21/78	-4.95043	-3.00258	0.332902
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	97/993	22/78	-4.94467	-2.99976	0.346333
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	296/993	43/78	-4.9435	-2.99976	0.540715
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	53/993	16/78	-4.92314	-2.98145	0.260196
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	185/993	32/78	-4.89019	-2.95053	0.454116
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	98/993	22/78	-4.88137	-2.94374	0.349904
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	29/993	12/78	-4.86631	-2.9327	0.189829
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	29/993	12/78	-4.86631	-2.9327	0.189829
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	75/993	19/78	-4.86263	-2.93101	0.310065
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	247/993	38/78	-4.84104	-2.91335	0.510574
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	277/993	41/78	-4.841	-2.91335	0.53069
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	54/993	16/78	-4.83604	-2.91036	0.265106
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	19/993	10/78	-4.81513	-2.89141	0.149245
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	516/993	60/78	-4.78359	-2.86182	0.675529
SRX097108	TFs and others	GATA1	Blood	K-562	10354	48/993	15/78	-4.7787	-2.85888	0.25136
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	121/993	25/78	-4.77158	-2.8569	0.380181
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	176/993	31/78	-4.77095	-2.8569	0.44596
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	176/993	31/78	-4.77095	-2.8569	0.44596
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	84/993	20/78	-4.76469	-2.85501	0.329909
SRX716556	TFs and others	YAP1	Neural	SF268	9209	84/993	20/78	-4.76469	-2.85501	0.329909
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	69/993	18/78	-4.76147	-2.85501	0.301108
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	69/993	18/78	-4.76147	-2.85501	0.301108
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	55/993	16/78	-4.75076	-2.84618	0.270015
SRX065547	TFs and others	TRIM28	Kidney	293	6338	62/993	17/78	-4.74684	-2.84598	0.286476
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	62/993	17/78	-4.74684	-2.84598	0.286476
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	36/993	13/78	-4.72585	-2.82684	0.217523
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	109/993	23/78	-4.71249	-2.8177	0.372258
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	216/993	35/78	-4.71206	-2.8177	0.484765
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	15/993	9/78	-4.70938	-2.8177	0.130916
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	15/993	9/78	-4.70938	-2.8177	0.130916
SRX716555	TFs and others	YAP1	Neural	SF268	16370	85/993	20/78	-4.69795	-2.80809	0.333837
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	239/993	37/78	-4.68824	-2.80077	0.50739
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	4/993	6/78	-4.68703	-2.80077	0.0523666
