SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	4/1139	1/4	-1.7593	0	0.0140474
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	415/1139	4/4	-1.74728	0	0.364355
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	198/1139	3/4	-1.72847	0	0.231782
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	66/1139	2/4	-1.71306	0	0.115891
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	424/1139	4/4	-1.71023	0	0.372256
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	424/1139	4/4	-1.71023	0	0.372256
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	429/1139	4/4	-1.68999	0	0.376646
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	5/1139	1/4	-1.68069	0	0.0175593
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	5/1139	1/4	-1.68069	0	0.0175593
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	5/1139	1/4	-1.68069	0	0.0175593
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	206/1139	3/4	-1.68001	0	0.241147
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	207/1139	3/4	-1.67409	0	0.242318
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	70/1139	2/4	-1.66516	0	0.122915
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	70/1139	2/4	-1.66516	0	0.122915
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	209/1139	3/4	-1.66234	0	0.244659
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	71/1139	2/4	-1.65362	0	0.124671
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	71/1139	2/4	-1.65362	0	0.124671
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	71/1139	2/4	-1.65362	0	0.124671
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	444/1139	4/4	-1.63062	0	0.389816
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	215/1139	3/4	-1.6278	0	0.251683
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	215/1139	3/4	-1.6278	0	0.251683
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	6/1139	1/4	-1.61431	0	0.0210711
SRX155760	TFs and others	HSF1	Breast	BT-20	234	6/1139	1/4	-1.61431	0	0.0210711
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	6/1139	1/4	-1.61431	0	0.0210711
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	6/1139	1/4	-1.61431	0	0.0210711
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	6/1139	1/4	-1.61431	0	0.0210711
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	219/1139	3/4	-1.60534	0	0.256365
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	76/1139	2/4	-1.59832	0	0.13345
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	453/1139	4/4	-1.59595	0	0.397717
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	456/1139	4/4	-1.58455	0	0.400351
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	223/1139	3/4	-1.5833	0	0.261048
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	226/1139	3/4	-1.56705	0	0.26456
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	463/1139	4/4	-1.55823	0	0.406497
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	7/1139	1/4	-1.55689	0	0.024583
SRX2164792	TFs and others	SPDEF	Lung	A549	158	7/1139	1/4	-1.55689	0	0.024583
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	7/1139	1/4	-1.55689	0	0.024583
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	7/1139	1/4	-1.55689	0	0.024583
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	80/1139	2/4	-1.55673	0	0.140474
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	80/1139	2/4	-1.55673	0	0.140474
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	80/1139	2/4	-1.55673	0	0.140474
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	80/1139	2/4	-1.55673	0	0.140474
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	229/1139	3/4	-1.55103	0	0.268071
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	466/1139	4/4	-1.54707	0	0.409131
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	81/1139	2/4	-1.54666	0	0.14223
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	81/1139	2/4	-1.54666	0	0.14223
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	82/1139	2/4	-1.53673	0	0.143986
SRX150418	TFs and others	UBTF	Blood	K-562	3016	82/1139	2/4	-1.53673	0	0.143986
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	469/1139	4/4	-1.53598	0	0.411765
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	232/1139	3/4	-1.53523	0	0.271583
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	471/1139	4/4	-1.52863	0	0.413521
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	85/1139	2/4	-1.50766	0	0.149254
SRX155761	TFs and others	HSF1	Breast	BT-20	348	8/1139	1/4	-1.50631	0	0.0280948
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	8/1139	1/4	-1.50631	0	0.0280948
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	8/1139	1/4	-1.50631	0	0.0280948
SRX262146	TFs and others	HSF1	Blood	M0-91	165	8/1139	1/4	-1.50631	0	0.0280948
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	8/1139	1/4	-1.50631	0	0.0280948
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	8/1139	1/4	-1.50631	0	0.0280948
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	482/1139	4/4	-1.48873	0	0.423178
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	88/1139	2/4	-1.47963	0	0.154522
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	88/1139	2/4	-1.47963	0	0.154522
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	243/1139	3/4	-1.4791	0	0.28446
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	243/1139	3/4	-1.4791	0	0.28446
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	486/1139	4/4	-1.47445	0	0.42669
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	246/1139	3/4	-1.46426	0	0.287972
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	489/1139	4/4	-1.46381	0	0.429324
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	90/1139	2/4	-1.4615	0	0.158033
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	9/1139	1/4	-1.46113	0	0.0316067
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	9/1139	1/4	-1.46113	0	0.0316067
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	9/1139	1/4	-1.46113	0	0.0316067
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	9/1139	1/4	-1.46113	0	0.0316067
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	9/1139	1/4	-1.46113	0	0.0316067
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	490/1139	4/4	-1.46028	0	0.430202
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	91/1139	2/4	-1.45259	0	0.159789
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	91/1139	2/4	-1.45259	0	0.159789
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	493/1139	4/4	-1.44973	0	0.432836
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	92/1139	2/4	-1.44378	0	0.161545
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	495/1139	4/4	-1.44273	0	0.434592
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	251/1139	3/4	-1.43997	0	0.293825
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	254/1139	3/4	-1.42563	0	0.297337
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	10/1139	1/4	-1.42031	0	0.0351185
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	10/1139	1/4	-1.42031	0	0.0351185
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	10/1139	1/4	-1.42031	0	0.0351185
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	10/1139	1/4	-1.42031	0	0.0351185
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	256/1139	3/4	-1.41618	0	0.299678
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	258/1139	3/4	-1.40681	0	0.302019
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	97/1139	2/4	-1.4012	0	0.170325
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	97/1139	2/4	-1.4012	0	0.170325
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	97/1139	2/4	-1.4012	0	0.170325
SRX7061822	TFs and others	MED26	Blood	SEM	3051	97/1139	2/4	-1.4012	0	0.170325
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	509/1139	4/4	-1.39452	0	0.446883
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	98/1139	2/4	-1.39296	0	0.172081
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	261/1139	3/4	-1.39289	0	0.305531
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	262/1139	3/4	-1.3883	0	0.306702
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	262/1139	3/4	-1.3883	0	0.306702
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	262/1139	3/4	-1.3883	0	0.306702
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	99/1139	2/4	-1.38481	0	0.173837
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	99/1139	2/4	-1.38481	0	0.173837
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	512/1139	4/4	-1.38437	0	0.449517
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	512/1139	4/4	-1.38437	0	0.449517
SRX150721	TFs and others	UBTF	Blood	K-562	9889	263/1139	3/4	-1.38371	0	0.307872
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	11/1139	1/4	-1.38309	0	0.0386304
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	11/1139	1/4	-1.38309	0	0.0386304
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	11/1139	1/4	-1.38309	0	0.0386304
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	11/1139	1/4	-1.38309	0	0.0386304
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	100/1139	2/4	-1.37674	0	0.175593
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	516/1139	4/4	-1.37091	0	0.453029
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	268/1139	3/4	-1.36109	0	0.313725
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	268/1139	3/4	-1.36109	0	0.313725
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	103/1139	2/4	-1.35305	0	0.18086
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	103/1139	2/4	-1.35305	0	0.18086
SRX2164790	TFs and others	SPDEF	Lung	A549	296	12/1139	1/4	-1.3489	0	0.0421422
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	12/1139	1/4	-1.3489	0	0.0421422
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	12/1139	1/4	-1.3489	0	0.0421422
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	271/1139	3/4	-1.34774	0	0.317237
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	273/1139	3/4	-1.33892	0	0.319579
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	105/1139	2/4	-1.33765	0	0.184372
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	528/1139	4/4	-1.33117	0	0.463565
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	275/1139	3/4	-1.33018	0	0.32192
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	106/1139	2/4	-1.33007	0	0.186128
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	13/1139	1/4	-1.31729	0	0.0456541
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	13/1139	1/4	-1.31729	0	0.0456541
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	108/1139	2/4	-1.31513	0	0.18964
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	606/1139	0/4	-1.31487	0	inf
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	281/1139	3/4	-1.30436	0	0.328944
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	281/1139	3/4	-1.30436	0	0.328944
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	281/1139	3/4	-1.30436	0	0.328944
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	110/1139	2/4	-1.30048	0	0.193152
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	282/1139	3/4	-1.30011	0	0.330114
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	538/1139	4/4	-1.29872	0	0.472344
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	538/1139	4/4	-1.29872	0	0.472344
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	14/1139	1/4	-1.28789	0	0.0491659
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	14/1139	1/4	-1.28789	0	0.0491659
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	285/1139	3/4	-1.28747	0	0.333626
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	285/1139	3/4	-1.28747	0	0.333626
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	112/1139	2/4	-1.28612	0	0.196664
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	544/1139	4/4	-1.27955	0	0.477612
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	113/1139	2/4	-1.27904	0	0.19842
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	545/1139	4/4	-1.27637	0	0.47849
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	114/1139	2/4	-1.27202	0	0.200176
SRX190205	TFs and others	REST	Lung	A549	11946	289/1139	3/4	-1.27085	0	0.338308
SRX4672370	TFs and others	ARNT	Lung	A549	1925	115/1139	2/4	-1.26507	0	0.201932
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	115/1139	2/4	-1.26507	0	0.201932
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	291/1139	3/4	-1.26263	0	0.34065
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	15/1139	1/4	-1.26044	0	0.0526778
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	15/1139	1/4	-1.26044	0	0.0526778
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	15/1139	1/4	-1.26044	0	0.0526778
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	15/1139	1/4	-1.26044	0	0.0526778
SRX262145	TFs and others	HSF1	Blood	M0-91	401	15/1139	1/4	-1.26044	0	0.0526778
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	15/1139	1/4	-1.26044	0	0.0526778
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	116/1139	2/4	-1.25819	0	0.203687
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	116/1139	2/4	-1.25819	0	0.203687
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	551/1139	4/4	-1.25744	0	0.483758
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	551/1139	4/4	-1.25744	0	0.483758
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	293/1139	3/4	-1.25448	0	0.342991
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	117/1139	2/4	-1.25136	0	0.205443
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	555/1139	4/4	-1.24493	0	0.48727
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	16/1139	1/4	-1.23468	0	0.0561896
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	16/1139	1/4	-1.23468	0	0.0561896
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	16/1139	1/4	-1.23468	0	0.0561896
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	16/1139	1/4	-1.23468	0	0.0561896
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	16/1139	1/4	-1.23468	0	0.0561896
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	560/1139	4/4	-1.22942	0	0.491659
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	561/1139	4/4	-1.22633	0	0.492537
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	561/1139	4/4	-1.22633	0	0.492537
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	577/1139	0/4	-1.22325	0	inf
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	301/1139	3/4	-1.22245	0	0.352356
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	302/1139	3/4	-1.21852	0	0.353526
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	565/1139	4/4	-1.21404	0	0.496049
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	565/1139	4/4	-1.21404	0	0.496049
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	123/1139	2/4	-1.2117	0	0.215979
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	123/1139	2/4	-1.2117	0	0.215979
SRX689368	TFs and others	WDR5	Kidney	293	10759	566/1139	4/4	-1.21098	0	0.496927
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	304/1139	3/4	-1.21069	0	0.355868
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	17/1139	1/4	-1.21043	0	0.0597015
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	17/1139	1/4	-1.21043	0	0.0597015
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	17/1139	1/4	-1.21043	0	0.0597015
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	17/1139	1/4	-1.21043	0	0.0597015
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	17/1139	1/4	-1.21043	0	0.0597015
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	305/1139	3/4	-1.20679	0	0.357038
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	124/1139	2/4	-1.2053	0	0.217735
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	124/1139	2/4	-1.2053	0	0.217735
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	306/1139	3/4	-1.20292	0	0.358209
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	125/1139	2/4	-1.19895	0	0.219491
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	308/1139	3/4	-1.1952	0	0.36055
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	126/1139	2/4	-1.19265	0	0.221247
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	309/1139	3/4	-1.19136	0	0.361721
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	309/1139	3/4	-1.19136	0	0.361721
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	310/1139	3/4	-1.18754	0	0.362891
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	18/1139	1/4	-1.18752	0	0.0632133
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	18/1139	1/4	-1.18752	0	0.0632133
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	18/1139	1/4	-1.18752	0	0.0632133
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	18/1139	1/4	-1.18752	0	0.0632133
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	18/1139	1/4	-1.18752	0	0.0632133
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	18/1139	1/4	-1.18752	0	0.0632133
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	311/1139	3/4	-1.18373	0	0.364062
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	128/1139	2/4	-1.18021	0	0.224759
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	312/1139	3/4	-1.17993	0	0.365233
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	312/1139	3/4	-1.17993	0	0.365233
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	313/1139	3/4	-1.17615	0	0.366403
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	313/1139	3/4	-1.17615	0	0.366403
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	129/1139	2/4	-1.17407	0	0.226514
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	129/1139	2/4	-1.17407	0	0.226514
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	314/1139	3/4	-1.17238	0	0.367574
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	130/1139	2/4	-1.16799	0	0.22827
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	130/1139	2/4	-1.16799	0	0.22827
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	130/1139	2/4	-1.16799	0	0.22827
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	19/1139	1/4	-1.16582	0	0.0667252
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	316/1139	3/4	-1.16488	0	0.369915
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	131/1139	2/4	-1.16195	0	0.230026
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	131/1139	2/4	-1.16195	0	0.230026
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	320/1139	3/4	-1.15004	0	0.374598
SRX5102886	TFs and others	GFP	Blood	K-562	389	20/1139	1/4	-1.1452	0	0.0702371
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	20/1139	1/4	-1.1452	0	0.0702371
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	134/1139	2/4	-1.14414	0	0.235294
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	134/1139	2/4	-1.14414	0	0.235294
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	136/1139	2/4	-1.1325	0	0.238806
