SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	147/413	24/39	-2.74082	-0.293718	0.57839
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	345/413	39/39	-2.72938	-0.293718	0.835351
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	40/413	11/39	-2.72596	-0.293718	0.343385
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	83/413	17/39	-2.7255	-0.293718	0.461045
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	100/413	19/39	-2.72098	-0.293718	0.497005
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	47/413	12/39	-2.71594	-0.293718	0.369855
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	199/413	29/39	-2.65146	-0.293718	0.647992
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	41/413	11/39	-2.65052	-0.293718	0.35197
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	1/413	3/39	-2.64835	-0.293718	0.031477
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/413	3/39	-2.64835	-0.293718	0.031477
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	1/413	3/39	-2.64835	-0.293718	0.031477
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	70/413	15/39	-2.63827	-0.293718	0.440678
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	17/413	7/39	-2.62016	-0.293718	0.229332
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	17/413	7/39	-2.62016	-0.293718	0.229332
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	12/413	6/39	-2.61912	-0.293718	0.188862
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	214/413	30/39	-2.61314	-0.293718	0.673608
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	35/413	10/39	-2.60028	-0.293718	0.330508
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	71/413	15/39	-2.58959	-0.293718	0.446973
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	71/413	15/39	-2.58959	-0.293718	0.446973
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	4/413	4/39	-2.58627	-0.293718	0.094431
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	4/413	4/39	-2.58627	-0.293718	0.094431
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	87/413	17/39	-2.5836	-0.293718	0.483264
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	49/413	12/39	-2.57889	-0.293718	0.385593
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	42/413	11/39	-2.57731	-0.293718	0.360555
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	42/413	11/39	-2.57731	-0.293718	0.360555
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	42/413	11/39	-2.57731	-0.293718	0.360555
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	76/413	16/39	-2.56682	-0.293718	0.448547
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	63/413	14/39	-2.55087	-0.293718	0.424939
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	63/413	14/39	-2.55087	-0.293718	0.424939
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	94/413	18/39	-2.53636	-0.293718	0.49314
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	36/413	10/39	-2.52194	-0.293718	0.339952
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	36/413	10/39	-2.52194	-0.293718	0.339952
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	114/413	20/39	-2.50932	-0.293718	0.538257
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	43/413	11/39	-2.50625	-0.293718	0.369139
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	43/413	11/39	-2.50625	-0.293718	0.369139
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	18/413	7/39	-2.5061	-0.293718	0.242823
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	18/413	7/39	-2.5061	-0.293718	0.242823
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	18/413	7/39	-2.5061	-0.293718	0.242823
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	238/413	32/39	-2.48952	-0.293718	0.702331
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	13/413	6/39	-2.4829	-0.293718	0.2046
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	13/413	6/39	-2.4829	-0.293718	0.2046
SRX7719080	TFs and others	SMAD3	Others	H69	10951	253/413	14/39	-2.48012	-0.293718	1.7065
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	240/413	32/39	-2.47854	-0.293718	0.708232
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	24/413	8/39	-2.4741	-0.293718	0.283293
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	24/413	8/39	-2.4741	-0.293718	0.283293
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	44/413	11/39	-2.43724	-0.293718	0.377724
SRX757325	TFs and others	YAP1	Lung	H2052	56147	44/413	11/39	-2.43724	-0.293718	0.377724
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	124/413	21/39	-2.43443	-0.293718	0.557593
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	81/413	16/39	-2.434	-0.293718	0.478057
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	81/413	16/39	-2.434	-0.293718	0.478057
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	183/413	27/39	-2.41313	-0.293718	0.640032
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	192/413	28/39	-2.41107	-0.293718	0.647527
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	99/413	18/39	-2.40091	-0.293718	0.51937
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	19/413	7/39	-2.3985	-0.293718	0.256313
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	126/413	21/39	-2.38756	-0.293718	0.566586
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	9/413	5/39	-2.38098	-0.293718	0.169976
SRX1514924	TFs and others	GFP	Kidney	293	1267	9/413	5/39	-2.38098	-0.293718	0.169976
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	9/413	5/39	-2.38098	-0.293718	0.169976
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	9/413	5/39	-2.38098	-0.293718	0.169976
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	9/413	5/39	-2.38098	-0.293718	0.169976
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	9/413	5/39	-2.38098	-0.293718	0.169976
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	9/413	5/39	-2.38098	-0.293718	0.169976
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	45/413	11/39	-2.37021	-0.293718	0.386309
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	45/413	11/39	-2.37021	-0.293718	0.386309
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	83/413	16/39	-2.36072	-0.293718	0.489861
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	83/413	16/39	-2.36072	-0.293718	0.489861
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	5/413	4/39	-2.3589	-0.293718	0.118039
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	5/413	4/39	-2.3589	-0.293718	0.118039
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	14/413	6/39	-2.35659	-0.293718	0.220339
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	32/413	9/39	-2.32328	-0.293718	0.335755
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	32/413	9/39	-2.32328	-0.293718	0.335755
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	32/413	9/39	-2.32328	-0.293718	0.335755
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	257/413	33/39	-2.31512	-0.293718	0.735417
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	90/413	17/39	-2.31459	-0.293718	0.499929
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	144/413	23/39	-2.31234	-0.293718	0.59122
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	144/413	23/39	-2.31234	-0.293718	0.59122
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	109/413	19/39	-2.3108	-0.293718	0.541736
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	46/413	11/39	-2.30507	-0.293718	0.394893
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	39/413	10/39	-2.30201	-0.293718	0.368281
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	39/413	10/39	-2.30201	-0.293718	0.368281
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	145/413	23/39	-2.30197	-0.293718	0.595326
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	20/413	7/39	-2.2968	-0.293718	0.269803
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	26/413	8/39	-2.29413	-0.293718	0.306901
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	146/413	23/39	-2.2886	-0.293718	0.599432
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	110/413	19/39	-2.28451	-0.293718	0.546706
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	283/413	35/39	-2.2821	-0.293718	0.763542
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	75/413	15/39	-2.27799	-0.293718	0.472155
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	2/413	3/39	-2.27728	-0.293718	0.062954
SRX212438	TFs and others	ETS1	Blood	Treg	361	2/413	3/39	-2.27728	-0.293718	0.062954
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	2/413	3/39	-2.27728	-0.293718	0.062954
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	2/413	3/39	-2.27728	-0.293718	0.062954
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	2/413	3/39	-2.27728	-0.293718	0.062954
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	2/413	3/39	-2.27728	-0.293718	0.062954
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	2/413	3/39	-2.27728	-0.293718	0.062954
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	92/413	17/39	-2.26983	-0.289521	0.511038
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	155/413	24/39	-2.25913	-0.288735	0.609867
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	155/413	24/39	-2.25913	-0.288735	0.609867
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	118/413	20/39	-2.24808	-0.288735	0.557143
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	61/413	13/39	-2.248	-0.288735	0.443099
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	33/413	9/39	-2.24699	-0.288735	0.346247
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	93/413	17/39	-2.24309	-0.288735	0.516593
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	15/413	6/39	-2.23906	-0.288735	0.236077
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	10/413	5/39	-2.23328	-0.288735	0.188862
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	10/413	5/39	-2.23328	-0.288735	0.188862
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	10/413	5/39	-2.23328	-0.288735	0.188862
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	10/413	5/39	-2.23328	-0.288735	0.188862
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	119/413	20/39	-2.2314	-0.288735	0.561864
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	77/413	15/39	-2.2165	-0.288735	0.484746
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	27/413	8/39	-2.21001	-0.288735	0.318705
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	62/413	13/39	-2.20367	-0.288735	0.450363
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	21/413	7/39	-2.20052	-0.288735	0.283293
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	121/413	20/39	-2.18999	-0.288735	0.571308
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	121/413	20/39	-2.18999	-0.288735	0.571308
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	169/413	25/39	-2.18995	-0.288735	0.638354
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	53/413	12/39	-2.18867	-0.288735	0.41707
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	53/413	12/39	-2.18867	-0.288735	0.41707
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	95/413	17/39	-2.1829	-0.288735	0.527703
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	78/413	15/39	-2.18224	-0.288735	0.491041
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	78/413	15/39	-2.18224	-0.288735	0.491041
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	187/413	27/39	-2.17973	-0.288735	0.654022
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	188/413	27/39	-2.17748	-0.288735	0.65752
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	188/413	27/39	-2.17748	-0.288735	0.65752
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	34/413	9/39	-2.17347	-0.288735	0.356739
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	189/413	27/39	-2.17234	-0.288735	0.661017
SRX9498683	TFs and others	TBP	Blood	K-562	4918	180/413	26/39	-2.16648	-0.288735	0.653753
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	122/413	20/39	-2.16585	-0.288735	0.576029
SRX3020590	TFs and others	PHIP	Kidney	293	1023	6/413	4/39	-2.16493	-0.288735	0.141646
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	6/413	4/39	-2.16493	-0.288735	0.141646
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	213/413	29/39	-2.15993	-0.288735	0.693579
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	63/413	13/39	-2.15842	-0.288735	0.457627
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	102/413	18/39	-2.15739	-0.288735	0.535109
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	54/413	12/39	-2.15533	-0.288735	0.424939
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	202/413	28/39	-2.15159	-0.288735	0.681252
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	79/413	15/39	-2.14625	-0.288735	0.497337
SRX080138	TFs and others	MYC	Uterus	HeLa	286	0/413	2/39	-2.13847	-0.288735	0
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	0/413	2/39	-2.13847	-0.288735	0
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	0/413	2/39	-2.13847	-0.288735	0
SRX118010	TFs and others	GPS2	Kidney	293	130	0/413	2/39	-2.13847	-0.288735	0
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	0/413	2/39	-2.13847	-0.288735	0
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	0/413	2/39	-2.13847	-0.288735	0
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	0/413	2/39	-2.13847	-0.288735	0
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	0/413	2/39	-2.13847	-0.288735	0
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	16/413	6/39	-2.12936	-0.282018	0.251816
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	35/413	9/39	-2.10259	-0.278041	0.367232
SRX190245	TFs and others	ATF3	Lung	A549	4509	35/413	9/39	-2.10259	-0.278041	0.367232
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	42/413	10/39	-2.10244	-0.278041	0.39661
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	42/413	10/39	-2.10244	-0.278041	0.39661
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	11/413	5/39	-2.09892	-0.278041	0.207748
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	11/413	5/39	-2.09892	-0.278041	0.207748
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	11/413	5/39	-2.09892	-0.278041	0.207748
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	11/413	5/39	-2.09892	-0.278041	0.207748
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	11/413	5/39	-2.09892	-0.278041	0.207748
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	11/413	5/39	-2.09892	-0.278041	0.207748
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	11/413	5/39	-2.09892	-0.278041	0.207748
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	105/413	18/39	-2.09542	-0.278041	0.550847
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	105/413	18/39	-2.09542	-0.278041	0.550847
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	70/413	14/39	-2.09051	-0.275352	0.472155
SRX190338	TFs and others	SIN3A	Lung	A549	4499	87/413	16/39	-2.08065	-0.267703	0.513469
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	290/413	35/39	-2.07266	-0.267098	0.782428
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	71/413	14/39	-2.06536	-0.267098	0.4789
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	292/413	35/39	-2.05858	-0.267098	0.787824
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	356/413	39/39	-2.04559	-0.267098	0.861985
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	252/413	32/39	-2.0428	-0.267098	0.743644
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	72/413	14/39	-2.03723	-0.267098	0.485645
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	36/413	9/39	-2.03421	-0.267098	0.377724
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	152/413	23/39	-2.03276	-0.267098	0.624066
SRX100429	TFs and others	SPI1	Blood	K-562	24448	89/413	16/39	-2.03168	-0.267098	0.525272
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	89/413	16/39	-2.03168	-0.267098	0.525272
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	17/413	6/39	-2.02669	-0.267098	0.267554
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	17/413	6/39	-2.02669	-0.267098	0.267554
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	17/413	6/39	-2.02669	-0.267098	0.267554
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	17/413	6/39	-2.02669	-0.267098	0.267554
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	23/413	7/39	-2.02249	-0.267098	0.310273
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	23/413	7/39	-2.02249	-0.267098	0.310273
SRX190285	TFs and others	ETS1	Lung	A549	4698	115/413	19/39	-2.01918	-0.267098	0.571556
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	161/413	24/39	-2.00909	-0.267098	0.633475
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	73/413	14/39	-2.0066	-0.267098	0.49239
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	48/413	11/39	-2.0047	-0.267098	0.412063
SRX818642	TFs and others	SUMO2	Kidney	293	60250	90/413	16/39	-2.00378	-0.267098	0.531174
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	3/413	3/39	-2.00304	-0.267098	0.094431
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	3/413	3/39	-2.00304	-0.267098	0.094431
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	3/413	3/39	-2.00304	-0.267098	0.094431
SRX3468006	TFs and others	SS18	Others	Aska	1034	3/413	3/39	-2.00304	-0.267098	0.094431
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	3/413	3/39	-2.00304	-0.267098	0.094431
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	3/413	3/39	-2.00304	-0.267098	0.094431
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	3/413	3/39	-2.00304	-0.267098	0.094431
SRX4525858	TFs and others	BRD9	Others	Aska	1985	3/413	3/39	-2.00304	-0.267098	0.094431
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	3/413	3/39	-2.00304	-0.267098	0.094431
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	7/413	4/39	-1.99647	-0.267098	0.165254
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	7/413	4/39	-1.99647	-0.267098	0.165254
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	7/413	4/39	-1.99647	-0.267098	0.165254
SRX4708085	TFs and others	RBM39	Blood	K-562	826	7/413	4/39	-1.99647	-0.267098	0.165254
SRX4931267	TFs and others	KMT2A	Kidney	293	302	7/413	4/39	-1.99647	-0.267098	0.165254
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	7/413	4/39	-1.99647	-0.267098	0.165254
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	7/413	4/39	-1.99647	-0.267098	0.165254
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	7/413	4/39	-1.99647	-0.267098	0.165254
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	58/413	12/39	-1.99614	-0.267098	0.456416
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	58/413	12/39	-1.99614	-0.267098	0.456416
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	163/413	24/39	-1.9943	-0.267098	0.641344
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	163/413	24/39	-1.9943	-0.267098	0.641344
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	163/413	24/39	-1.9943	-0.267098	0.641344
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	226/413	30/39	-1.98257	-0.263455	0.71138
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	278/413	34/39	-1.98155	-0.263455	0.772112
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	228/413	30/39	-1.97983	-0.263455	0.717676
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	134/413	5/39	-1.97813	-0.263455	2.53075
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	49/413	11/39	-1.97709	-0.263455	0.420647
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	96/413	17/39	-1.97651	-0.263455	0.533257
