SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	18/152	3/210	-4.43734	-2.12975	8.28947
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	18/152	3/210	-4.43734	-2.12975	8.28947
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	18/152	3/210	-4.43734	-2.12975	8.28947
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	18/152	3/210	-4.43734	-2.12975	8.28947
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	21/152	5/210	-4.37373	-2.07099	5.80263
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	30/152	12/210	-4.29942	-2.00148	3.45395
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	11/152	0/210	-4.23978	-1.95726	inf
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	11/152	0/210	-4.23978	-1.95726	inf
SRX4708077	TFs and others	FUS	Blood	K-562	418	11/152	0/210	-4.23978	-1.95726	inf
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	25/152	8/210	-4.23197	-1.95726	4.31743
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	25/152	8/210	-4.23197	-1.95726	4.31743
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	33/152	15/210	-4.15055	-1.90312	3.03947
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	23/152	7/210	-4.13274	-1.90312	4.53947
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	23/152	7/210	-4.13274	-1.90312	4.53947
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	27/152	10/210	-4.11869	-1.90312	3.73026
SRX101131	TFs and others	AR	Prostate	VCaP	10795	17/152	3/210	-4.11255	-1.90312	7.82895
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	17/152	3/210	-4.11255	-1.90312	7.82895
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	17/152	3/210	-4.11255	-1.90312	7.82895
SRX4708085	TFs and others	RBM39	Blood	K-562	826	17/152	3/210	-4.11255	-1.90312	7.82895
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	17/152	3/210	-4.11255	-1.90312	7.82895
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	22/152	6/210	-4.10805	-1.90312	5.06579
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	22/152	6/210	-4.10805	-1.90312	5.06579
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	54/152	36/210	-4.1076	-1.90312	2.07237
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	13/152	1/210	-4.08822	-1.90312	17.9605
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	13/152	1/210	-4.08822	-1.90312	17.9605
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	13/152	1/210	-4.08822	-1.90312	17.9605
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	13/152	1/210	-4.08822	-1.90312	17.9605
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	13/152	1/210	-4.08822	-1.90312	17.9605
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	13/152	1/210	-4.08822	-1.90312	17.9605
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	13/152	1/210	-4.08822	-1.90312	17.9605
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	13/152	1/210	-4.08822	-1.90312	17.9605
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	13/152	1/210	-4.08822	-1.90312	17.9605
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	13/152	1/210	-4.08822	-1.90312	17.9605
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	20/152	5/210	-4.06897	-1.89843	5.52632
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	20/152	5/210	-4.06897	-1.89843	5.52632
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	20/152	5/210	-4.06897	-1.89843	5.52632
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	20/152	5/210	-4.06897	-1.89843	5.52632
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	36/152	18/210	-4.05965	-1.89843	2.76316
SRX101133	TFs and others	AR	Prostate	VCaP	21114	19/152	4/210	-4.04482	-1.89843	6.5625
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	19/152	4/210	-4.04482	-1.89843	6.5625
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	19/152	4/210	-4.04482	-1.89843	6.5625
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	19/152	4/210	-4.04482	-1.89843	6.5625
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	19/152	4/210	-4.04482	-1.89843	6.5625
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	19/152	4/210	-4.04482	-1.89843	6.5625
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	39/152	21/210	-4.00954	-1.8665	2.56579
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	24/152	8/210	-3.95842	-1.81871	4.14474
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	44/152	26/210	-3.87102	-1.74444	2.33806
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	10/152	0/210	-3.84552	-1.74444	inf
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	10/152	0/210	-3.84552	-1.74444	inf
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	10/152	0/210	-3.84552	-1.74444	inf
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	22/152	7/210	-3.84373	-1.74444	4.34211
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	21/152	6/210	-3.82972	-1.74444	4.83553
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	21/152	6/210	-3.82972	-1.74444	4.83553
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	21/152	6/210	-3.82972	-1.74444	4.83553
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	15/152	2/210	-3.82196	-1.74444	10.3618
SRX658609	TFs and others	MED1	Blood	Jurkat	950	15/152	2/210	-3.82196	-1.74444	10.3618
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	15/152	2/210	-3.82196	-1.74444	10.3618
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	15/152	2/210	-3.82196	-1.74444	10.3618
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	15/152	2/210	-3.82196	-1.74444	10.3618
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	15/152	2/210	-3.82196	-1.74444	10.3618
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	15/152	2/210	-3.82196	-1.74444	10.3618
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	15/152	2/210	-3.82196	-1.74444	10.3618
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	33/152	16/210	-3.81811	-1.74444	2.84951
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	73/152	59/210	-3.80092	-1.74444	1.70941
SRX101134	TFs and others	AR	Prostate	VCaP	9149	16/152	3/210	-3.79019	-1.74444	7.36842
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	16/152	3/210	-3.79019	-1.74444	7.36842
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	16/152	3/210	-3.79019	-1.74444	7.36842
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	16/152	3/210	-3.79019	-1.74444	7.36842
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	16/152	3/210	-3.79019	-1.74444	7.36842
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	16/152	3/210	-3.79019	-1.74444	7.36842
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	16/152	3/210	-3.79019	-1.74444	7.36842
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	16/152	3/210	-3.79019	-1.74444	7.36842
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	16/152	3/210	-3.79019	-1.74444	7.36842
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	16/152	3/210	-3.79019	-1.74444	7.36842
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	16/152	3/210	-3.79019	-1.74444	7.36842
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	16/152	3/210	-3.79019	-1.74444	7.36842
SRX101132	TFs and others	AR	Prostate	VCaP	36862	19/152	5/210	-3.76759	-1.74444	5.25
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	19/152	5/210	-3.76759	-1.74444	5.25
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	19/152	5/210	-3.76759	-1.74444	5.25
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	19/152	5/210	-3.76759	-1.74444	5.25
SRX101135	TFs and others	AR	Prostate	VCaP	23488	18/152	4/210	-3.75839	-1.74444	6.21711
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	18/152	4/210	-3.75839	-1.74444	6.21711
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	18/152	4/210	-3.75839	-1.74444	6.21711
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	18/152	4/210	-3.75839	-1.74444	6.21711
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	18/152	4/210	-3.75839	-1.74444	6.21711
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	18/152	4/210	-3.75839	-1.74444	6.21711
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	18/152	4/210	-3.75839	-1.74444	6.21711
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	18/152	4/210	-3.75839	-1.74444	6.21711
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	18/152	4/210	-3.75839	-1.74444	6.21711
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	18/152	4/210	-3.75839	-1.74444	6.21711
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	12/152	1/210	-3.72205	-1.71393	16.5789
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	12/152	1/210	-3.72205	-1.71393	16.5789
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	27/152	11/210	-3.72049	-1.71393	3.39115
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	23/152	8/210	-3.68746	-1.68816	3.97204
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	23/152	8/210	-3.68746	-1.68816	3.97204
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	23/152	8/210	-3.68746	-1.68816	3.97204
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	29/152	13/210	-3.68232	-1.68541	3.08198
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	25/152	10/210	-3.58788	-1.59335	3.45395
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	30/152	14/210	-3.57957	-1.58741	2.96053
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	5/152	31/210	-3.57306	-1.58325	0.222835
SRX101130	TFs and others	AR	Prostate	VCaP	41655	20/152	6/210	-3.55292	-1.57331	4.60526
SRX129086	TFs and others	MED1	Blood	P493-6	1817	20/152	6/210	-3.55292	-1.57331	4.60526
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	20/152	6/210	-3.55292	-1.57331	4.60526
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	20/152	6/210	-3.55292	-1.57331	4.60526
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	9/152	40/210	-3.55154	-1.57331	0.310855
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	35/152	19/210	-3.52656	-1.56934	2.54501
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	24/152	9/210	-3.51856	-1.56934	3.68421
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	24/152	9/210	-3.51856	-1.56934	3.68421
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	14/152	2/210	-3.51773	-1.56934	9.67105
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	14/152	2/210	-3.51773	-1.56934	9.67105
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	14/152	2/210	-3.51773	-1.56934	9.67105
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	14/152	2/210	-3.51773	-1.56934	9.67105
SRX8699803	TFs and others	TP53	Kidney	293	970	14/152	2/210	-3.51773	-1.56934	9.67105
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	14/152	2/210	-3.51773	-1.56934	9.67105
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	38/152	22/210	-3.50358	-1.56934	2.38636
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	45/152	29/210	-3.48298	-1.56934	2.14383
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	17/152	4/210	-3.47193	-1.56934	5.87171
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	17/152	4/210	-3.47193	-1.56934	5.87171
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	17/152	4/210	-3.47193	-1.56934	5.87171
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	17/152	4/210	-3.47193	-1.56934	5.87171
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	17/152	4/210	-3.47193	-1.56934	5.87171
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	17/152	4/210	-3.47193	-1.56934	5.87171
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	17/152	4/210	-3.47193	-1.56934	5.87171
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	26/152	11/210	-3.47155	-1.56934	3.26555
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	15/152	3/210	-3.47109	-1.56934	6.90789
SRX100386	TFs and others	RXRA	Blood	GM12878	422	15/152	3/210	-3.47109	-1.56934	6.90789
SRX1206075	TFs and others	XRN2	Kidney	293	382	15/152	3/210	-3.47109	-1.56934	6.90789
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	15/152	3/210	-3.47109	-1.56934	6.90789
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	15/152	3/210	-3.47109	-1.56934	6.90789
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	15/152	3/210	-3.47109	-1.56934	6.90789
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	15/152	3/210	-3.47109	-1.56934	6.90789
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	15/152	3/210	-3.47109	-1.56934	6.90789
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	15/152	3/210	-3.47109	-1.56934	6.90789
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	15/152	3/210	-3.47109	-1.56934	6.90789
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	15/152	3/210	-3.47109	-1.56934	6.90789
SRX150361	TFs and others	RELA	Blood	GM18526	1675	18/152	5/210	-3.4703	-1.56934	4.97368
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	18/152	5/210	-3.4703	-1.56934	4.97368
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	18/152	5/210	-3.4703	-1.56934	4.97368
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	18/152	5/210	-3.4703	-1.56934	4.97368
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	18/152	5/210	-3.4703	-1.56934	4.97368
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	18/152	5/210	-3.4703	-1.56934	4.97368
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	18/152	5/210	-3.4703	-1.56934	4.97368
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	36/152	20/210	-3.4576	-1.56346	2.48684
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	9/152	0/210	-3.45309	-1.56346	inf
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	9/152	0/210	-3.45309	-1.56346	inf
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	9/152	0/210	-3.45309	-1.56346	inf
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	9/152	0/210	-3.45309	-1.56346	inf
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	9/152	0/210	-3.45309	-1.56346	inf
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	28/152	13/210	-3.43681	-1.54904	2.97571
SRX3468013	TFs and others	ARID2	Others	Aska	1336	22/152	8/210	-3.41983	-1.53576	3.79934
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	22/152	8/210	-3.41983	-1.53576	3.79934
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	11/152	1/210	-3.36004	-1.49399	15.1974
SRX150472	TFs and others	NELFE	Blood	K-562	373	11/152	1/210	-3.36004	-1.49399	15.1974
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	11/152	1/210	-3.36004	-1.49399	15.1974
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	11/152	1/210	-3.36004	-1.49399	15.1974
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	11/152	1/210	-3.36004	-1.49399	15.1974
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	11/152	1/210	-3.36004	-1.49399	15.1974
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	11/152	1/210	-3.36004	-1.49399	15.1974
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	11/152	1/210	-3.36004	-1.49399	15.1974
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	11/152	1/210	-3.36004	-1.49399	15.1974
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	11/152	1/210	-3.36004	-1.49399	15.1974
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	46/152	31/210	-3.35726	-1.49297	2.05008
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	31/152	16/210	-3.34924	-1.48671	2.67681
