SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	8/94	22/1160	-2.96099	-0.490219	4.48743
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	25/94	507/1160	-2.95911	-0.490219	0.608502
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	27/94	534/1160	-2.93936	-0.488882	0.623954
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	2/94	142/1160	-2.93869	-0.488882	0.173809
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	34/94	625/1160	-2.92768	-0.488882	0.671319
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	6/94	223/1160	-2.91813	-0.488882	0.332029
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	11/94	303/1160	-2.91501	-0.488882	0.448002
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	14/94	64/1160	-2.90183	-0.488882	2.69947
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	11/94	42/1160	-2.89702	-0.488882	3.23202
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	9/94	29/1160	-2.87188	-0.488882	3.82979
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	0/94	92/1160	-2.86587	-0.488882	0
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	8/94	23/1160	-2.85872	-0.488882	4.29232
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	12/94	316/1160	-2.84328	-0.488882	0.468624
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	28/94	185/1160	-2.84323	-0.488882	1.86774
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	10/94	36/1160	-2.83348	-0.488882	3.4279
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	11/94	43/1160	-2.82572	-0.488882	3.15685
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	11/94	43/1160	-2.82572	-0.488882	3.15685
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	11/94	43/1160	-2.82572	-0.488882	3.15685
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	25/94	506/1160	-2.81657	-0.488882	0.609705
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	3/94	1/1160	-2.81076	-0.488882	37.0213
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	13/94	58/1160	-2.80457	-0.488882	2.76596
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	7/94	234/1160	-2.80272	-0.488882	0.369158
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	20/94	115/1160	-2.7932	-0.488882	2.14616
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	20/94	435/1160	-2.78034	-0.488882	0.567376
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	36/94	643/1160	-2.77198	-0.488882	0.69091
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	9/94	268/1160	-2.76376	-0.488882	0.414417
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	35/94	629/1160	-2.75858	-0.488882	0.686669
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	10/94	37/1160	-2.75716	-0.488882	3.33525
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	28/94	538/1160	-2.75691	-0.488882	0.642253
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	2/94	138/1160	-2.75279	-0.488882	0.178847
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	21/94	448/1160	-2.75049	-0.488882	0.578457
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	21/94	447/1160	-2.7502	-0.488882	0.579752
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	14/94	67/1160	-2.73407	-0.488882	2.5786
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	22/94	459/1160	-2.72244	-0.488882	0.59148
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	12/94	52/1160	-2.7115	-0.488882	2.84779
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	4/94	174/1160	-2.70452	-0.488882	0.283688
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	0/94	82/1160	-2.6973	-0.488882	0
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	18/94	402/1160	-2.69573	-0.488882	0.552556
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	12/94	311/1160	-2.69081	-0.488882	0.476158
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	11/94	45/1160	-2.68908	-0.488882	3.01655
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	13/94	60/1160	-2.68823	-0.488882	2.67376
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	10/94	38/1160	-2.68327	-0.488882	3.24748
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	10/94	38/1160	-2.68327	-0.488882	3.24748
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	10/94	38/1160	-2.68327	-0.488882	3.24748
SRX037418	TFs and others	NFYA	Blood	K-562	8885	24/94	482/1160	-2.66937	-0.488882	0.614461
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	24/94	482/1160	-2.66937	-0.488882	0.614461
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	24/94	482/1160	-2.66937	-0.488882	0.614461
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	8/94	25/1160	-2.66788	-0.488882	3.94894
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	26/94	509/1160	-2.6414	-0.488882	0.630356
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	18/94	98/1160	-2.63243	-0.488882	2.26661
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	13/94	61/1160	-2.63199	-0.488882	2.62993
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	13/94	324/1160	-2.62874	-0.488882	0.495141
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	16/94	371/1160	-2.62693	-0.488882	0.532202
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	16/94	372/1160	-2.62569	-0.488882	0.530771
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	9/94	32/1160	-2.62204	-0.488882	3.47074
SRX6935378	TFs and others	MYC	Neural	NB69	8797	13/94	322/1160	-2.62191	-0.488882	0.498216
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	28/94	535/1160	-2.61864	-0.488882	0.645854
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	28/94	533/1160	-2.61155	-0.488882	0.648278
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	9/94	261/1160	-2.60686	-0.488882	0.425532
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	5/94	9/1160	-2.60597	-0.488882	6.85579
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	11/94	294/1160	-2.60564	-0.488882	0.461717
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	6/94	14/1160	-2.60533	-0.488882	5.28875
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	11/94	291/1160	-2.6026	-0.488882	0.466477
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	9/94	258/1160	-2.60048	-0.488882	0.43048
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	31/94	573/1160	-2.59875	-0.488882	0.667632
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	13/94	62/1160	-2.57699	-0.474419	2.58751
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	2/94	132/1160	-2.5766	-0.474419	0.186976
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	16/94	86/1160	-2.56168	-0.463293	2.29589
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	4/94	5/1160	-2.55461	-0.461269	9.87234
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	5/94	192/1160	-2.55217	-0.461269	0.321365
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	18/94	393/1160	-2.5392	-0.455391	0.56521
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	4/94	169/1160	-2.53893	-0.455391	0.292081
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	12/94	55/1160	-2.53297	-0.453065	2.69246
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	10/94	273/1160	-2.5254	-0.452484	0.45203
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	10/94	275/1160	-2.52521	-0.452484	0.448743
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	22/94	137/1160	-2.5042	-0.446358	1.98167
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	0/94	79/1160	-2.50133	-0.446358	0
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	24/94	156/1160	-2.50037	-0.446358	1.89853
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	11/94	48/1160	-2.4979	-0.446358	2.82801
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	11/94	48/1160	-2.4979	-0.446358	2.82801
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	1/94	104/1160	-2.49028	-0.446358	0.118658
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	24/94	157/1160	-2.48674	-0.446358	1.88643
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	0/94	81/1160	-2.48111	-0.446358	0
SRX190294	TFs and others	PML	Breast	MCF-7	6591	13/94	318/1160	-2.47859	-0.446358	0.504483
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	13/94	318/1160	-2.47859	-0.446358	0.504483
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	20/94	420/1160	-2.47712	-0.446358	0.587639
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	16/94	362/1160	-2.47511	-0.446358	0.545433
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	16/94	362/1160	-2.47511	-0.446358	0.545433
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	7/94	21/1160	-2.46684	-0.445673	4.11348
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	7/94	21/1160	-2.46684	-0.445673	4.11348
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	14/94	68/1160	-2.46488	-0.445673	2.54068
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	28/94	526/1160	-2.45966	-0.44359	0.656905
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	5/94	10/1160	-2.45616	-0.443203	6.17021
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	9/94	257/1160	-2.4483	-0.443011	0.432155
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	9/94	257/1160	-2.4483	-0.443011	0.432155
SRX9004381	TFs and others	USF2	Blood	SEM	11319	9/94	252/1160	-2.44676	-0.443011	0.440729
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	21/94	431/1160	-2.44327	-0.442546	0.601274
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	3/94	2/1160	-2.4371	-0.439382	18.5106
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	14/94	331/1160	-2.42481	-0.437391	0.521952
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	14/94	331/1160	-2.42481	-0.437391	0.521952
SRX482859	TFs and others	TBP	Blood	K-562	7128	14/94	330/1160	-2.42279	-0.437391	0.523533
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	12/94	57/1160	-2.42099	-0.437391	2.59798
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	2/94	125/1160	-2.40444	-0.437391	0.197447
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	2/94	126/1160	-2.40235	-0.437391	0.19588
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	2/94	123/1160	-2.40045	-0.437391	0.200657
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	23/94	458/1160	-2.39985	-0.437391	0.619716
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	9/94	35/1160	-2.3983	-0.437391	3.17325
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	14/94	71/1160	-2.39542	-0.437391	2.43332
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	12/94	299/1160	-2.38941	-0.437391	0.495268
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	20/94	125/1160	-2.38523	-0.437391	1.97447
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	17/94	97/1160	-2.37816	-0.437391	2.16275
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	6/94	16/1160	-2.37441	-0.437391	4.62766
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	6/94	16/1160	-2.37441	-0.437391	4.62766
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	7/94	22/1160	-2.37393	-0.437391	3.9265
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	7/94	22/1160	-2.37393	-0.437391	3.9265
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	4/94	165/1160	-2.37372	-0.437391	0.299162
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	3/94	144/1160	-2.37326	-0.437391	0.257092
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	3/94	144/1160	-2.37326	-0.437391	0.257092
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	3/94	146/1160	-2.37114	-0.437391	0.25357
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	15/94	341/1160	-2.36737	-0.437391	0.542834
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	12/94	58/1160	-2.36698	-0.437391	2.55319
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	36/94	282/1160	-2.36598	-0.437391	1.57537
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	25/94	486/1160	-2.36409	-0.437391	0.634796
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	4/94	6/1160	-2.35827	-0.437391	8.22695
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	4/94	6/1160	-2.35827	-0.437391	8.22695
SRX100451	TFs and others	YY1	Blood	GM12878	27898	26/94	498/1160	-2.34847	-0.437391	0.644279
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	41/94	684/1160	-2.33757	-0.437391	0.739704
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	14/94	73/1160	-2.33568	-0.437391	2.36666
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	27/94	511/1160	-2.33506	-0.437391	0.652038
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	20/94	414/1160	-2.33373	-0.437391	0.596156
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	8/94	29/1160	-2.33294	-0.437391	3.40426
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	9/94	36/1160	-2.32884	-0.437391	3.08511
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	9/94	36/1160	-2.32884	-0.437391	3.08511
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	9/94	36/1160	-2.32884	-0.437391	3.08511
SRX9498731	TFs and others	TBP	Blood	K-562	5074	13/94	310/1160	-2.32714	-0.437391	0.517502
SRX9498685	TFs and others	TBP	Blood	K-562	3074	7/94	216/1160	-2.32645	-0.437391	0.399921
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	28/94	524/1160	-2.32363	-0.437391	0.659412
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	28/94	522/1160	-2.32217	-0.437391	0.661939
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	11/94	51/1160	-2.32162	-0.437391	2.66166
SRX100447	TFs and others	SP2	Blood	K-562	2607	7/94	219/1160	-2.32017	-0.437391	0.394443
SRX3737119	TFs and others	NELFA	Kidney	293	5031	7/94	219/1160	-2.32017	-0.437391	0.394443
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	28/94	520/1160	-2.31677	-0.437391	0.664484
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	39/94	658/1160	-2.31008	-0.437391	0.731423
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	1/94	100/1160	-2.30675	-0.437391	0.123404
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	39/94	657/1160	-2.30452	-0.437391	0.732537
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	14/94	74/1160	-2.30297	-0.437391	2.33468
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	11/94	278/1160	-2.30058	-0.437391	0.48829
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	37/94	634/1160	-2.29951	-0.437391	0.720183
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	9/94	247/1160	-2.29938	-0.437391	0.449651
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	31/94	559/1160	-2.29749	-0.437391	0.684353
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	19/94	117/1160	-2.29609	-0.437391	2.004
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	35/94	610/1160	-2.29455	-0.437391	0.708057
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	35/94	609/1160	-2.29165	-0.437391	0.70922
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	7/94	23/1160	-2.28559	-0.437391	3.75578
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	7/94	23/1160	-2.28559	-0.437391	3.75578
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	7/94	23/1160	-2.28559	-0.437391	3.75578
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	10/94	44/1160	-2.28527	-0.437391	2.80464
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	0/94	76/1160	-2.28321	-0.437391	0
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	22/94	442/1160	-2.28165	-0.437391	0.614229
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	14/94	324/1160	-2.27867	-0.437391	0.533228
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	6/94	197/1160	-2.27633	-0.437391	0.375851
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	6/94	197/1160	-2.27633	-0.437391	0.375851
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	6/94	17/1160	-2.26984	-0.432973	4.35544
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	11/94	52/1160	-2.2659	-0.431096	2.61047
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	9/94	37/1160	-2.26171	-0.430903	3.00173
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	23/94	454/1160	-2.25992	-0.430903	0.625176
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	23/94	452/1160	-2.2587	-0.430903	0.627942
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	8/94	30/1160	-2.25755	-0.430903	3.29078
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	18/94	379/1160	-2.2464	-0.422804	0.586089
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	13/94	65/1160	-2.24543	-0.422804	2.46809
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	12/94	291/1160	-2.2395	-0.420689	0.508884
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	17/94	102/1160	-2.23933	-0.420689	2.05674
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	10/94	45/1160	-2.22566	-0.409076	2.74232
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	19/94	397/1160	-2.22377	-0.409076	0.5906
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	24/94	164/1160	-2.21108	-0.399036	1.80592
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	3/94	140/1160	-2.20491	-0.399036	0.264438
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	4/94	161/1160	-2.20458	-0.399036	0.306594
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	7/94	24/1160	-2.20147	-0.399036	3.59929
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	43/94	700/1160	-2.19928	-0.399036	0.758055
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	14/94	77/1160	-2.19755	-0.399036	2.24371
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	9/94	38/1160	-2.19682	-0.399036	2.92273
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	13/94	67/1160	-2.19524	-0.399036	2.39441
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	5/94	12/1160	-2.19461	-0.399036	5.14184
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	20/94	409/1160	-2.19451	-0.399036	0.603444
SRX9498683	TFs and others	TBP	Blood	K-562	4918	16/94	350/1160	-2.1903	-0.397092	0.564134
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	4/94	7/1160	-2.18742	-0.397092	7.05167
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	20/94	405/1160	-2.18675	-0.397092	0.609404
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	8/94	31/1160	-2.18511	-0.397092	3.18463
SRX150628	TFs and others	IRF1	Blood	K-562	9693	28/94	517/1160	-2.18209	-0.395916	0.66834
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	22/94	146/1160	-2.1797	-0.395363	1.85952
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	7/94	211/1160	-2.17368	-0.391171	0.409398
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	18/94	110/1160	-2.17096	-0.390272	2.01934
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	10/94	46/1160	-2.16777	-0.388896	2.6827
