SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	193/508	59/455	-18.4496	-15.5194	2.9299
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	291/508	133/455	-17.7618	-14.8509	1.9597
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	342/508	179/455	-17.5819	-14.7036	1.71128
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	375/508	211/455	-17.5783	-14.7036	1.59183
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	277/508	124/455	-17.1977	-14.34	2.00081
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	384/508	222/455	-17.1571	-14.3158	1.54927
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	368/508	206/455	-17.1031	-14.2776	1.60003
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	132/508	28/455	-16.8696	-14.0594	4.22244
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	341/508	182/455	-16.5834	-13.7879	1.67815
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	160/508	44/455	-16.5355	-13.7542	3.25698
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	189/508	62/455	-16.4365	-13.669	2.73035
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	198/508	68/455	-16.3731	-13.619	2.60798
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	182/508	58/455	-16.3445	-13.6033	2.81055
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	270/508	123/455	-15.842	-13.1134	1.9661
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	281/508	133/455	-15.5979	-12.8816	1.89235
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	240/508	101/455	-15.476	-12.7716	2.12832
SRX482859	TFs and others	TBP	Blood	K-562	7128	104/508	203/455	-15.0177	-12.3249	0.458865
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	226/508	93/455	-14.7357	-12.0541	2.17657
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	266/508	125/455	-14.4415	-11.7709	1.90598
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	158/508	49/455	-14.2419	-11.5821	2.88808
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	425/508	279/455	-14.2118	-11.5624	1.36437
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	174/508	59/455	-14.1663	-11.5271	2.64147
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	178/508	62/455	-14.1154	-11.4862	2.57144
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	126/508	31/455	-14.0719	-11.4525	3.64046
SRX1514930	TFs and others	GFP	Kidney	293	9163	191/508	71/455	-14.0522	-11.4423	2.40948
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	160/508	51/455	-14.005	-11.4045	2.80994
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	168/508	56/455	-13.9789	-11.3907	2.68701
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	100/508	18/455	-13.9731	-11.3907	4.97594
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	158/508	50/455	-13.899	-11.3253	2.83031
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	229/508	99/455	-13.7838	-11.2187	2.0718
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	265/508	127/455	-13.7395	-11.1829	1.86892
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	220/508	93/455	-13.6186	-11.0719	2.11879
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	162/508	53/455	-13.6121	-11.0719	2.73771
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	352/508	205/455	-13.5708	-11.0385	1.53793
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	97/508	188/455	-13.3683	-10.8439	0.462127
SRX265224	TFs and others	TBP	Blood	ME-1	5262	216/508	91/455	-13.31	-10.7932	2.12598
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	261/508	126/455	-13.1305	-10.6213	1.85531
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	107/508	23/455	-13.121	-10.6192	4.16681
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	252/508	119/455	-13.0999	-10.6054	1.89671
SRX1514976	TFs and others	GFP	Kidney	293	8220	297/508	157/455	-13.057	-10.5697	1.69436
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	256/508	123/455	-12.9791	-10.4989	1.86416
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	257/508	336/455	-12.8919	-10.4186	0.68508
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	268/508	135/455	-12.325	-9.85855	1.77807
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	350/508	209/455	-12.2753	-9.81558	1.49992
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	182/508	269/455	-12.2561	-9.80301	0.605992
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	274/508	141/455	-12.2073	-9.76074	1.74052
SRX1514969	TFs and others	GFP	Kidney	293	8359	253/508	124/455	-12.1405	-9.70038	1.82745
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	121/508	33/455	-12.1275	-9.69372	3.28412
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	335/508	195/455	-12.1204	-9.69287	1.53871
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	333/508	193/455	-12.1045	-9.68313	1.54538
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	298/508	162/455	-12.023	-9.61199	1.64759
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	106/508	25/455	-12.0213	-9.61199	3.79764
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	219/508	300/455	-11.8617	-9.4583	0.653839
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	306/508	170/455	-11.7974	-9.39983	1.6122
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	128/508	38/455	-11.7074	-9.31558	3.01699
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	291/508	158/455	-11.6262	-9.24006	1.64962
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	238/508	114/455	-11.6183	-9.23776	1.86991
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	310/508	175/455	-11.5723	-9.1973	1.58661
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	364/508	226/455	-11.5464	-9.17686	1.44258
SRX1514922	TFs and others	GFP	Kidney	293	5905	155/508	55/455	-11.4764	-9.11226	2.52416
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	39/508	108/455	-11.4487	-9.08988	0.323436
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	94/508	176/455	-11.4371	-9.08355	0.478369
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	404/508	268/455	-11.3954	-9.04705	1.35019
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	198/508	85/455	-11.3572	-9.01399	2.08638
SRX7805372	TFs and others	ZFX	Kidney	293	12819	175/508	69/455	-11.2594	-8.92127	2.27163
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	290/508	159/455	-11.2231	-8.88999	1.63361
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	196/508	84/455	-11.2074	-8.87925	2.0899
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	95/508	176/455	-11.1902	-8.86696	0.483458
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	119/508	201/455	-11.0328	-8.71441	0.530272
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	148/508	230/455	-10.8941	-8.58051	0.576344
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	210/508	96/455	-10.8661	-8.55726	1.95928
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	71/508	11/455	-10.734	-8.42985	5.78114
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	334/508	201/455	-10.72	-8.4205	1.48833
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	205/508	93/455	-10.6089	-8.31399	1.97432
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	134/508	45/455	-10.5158	-8.22544	2.6671
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	77/508	14/455	-10.4526	-8.1703	4.92618
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	224/508	108/455	-10.4517	-8.1703	1.85768
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	441/508	315/455	-10.3689	-8.09627	1.25394
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	441/508	315/455	-10.3689	-8.09627	1.25394
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	347/508	215/455	-10.3102	-8.04297	1.44557
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	359/508	227/455	-10.307	-8.04297	1.4165
SRX1514975	TFs and others	GFP	Kidney	293	9616	324/508	194/455	-10.2647	-8.00491	1.49586
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	84/508	18/455	-10.2479	-7.9923	4.17979
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	55/508	124/455	-10.2431	-7.99166	0.397273
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	422/508	294/455	-10.2328	-7.98548	1.28562
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	169/508	247/455	-10.2126	-7.96935	0.612826
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	197/508	89/455	-10.206	-7.96679	1.98255
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	161/508	64/455	-10.1748	-7.9396	2.25317
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	257/508	136/455	-10.1668	-7.93556	1.69255
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	335/508	205/455	-10.1505	-7.92319	1.46365
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	138/508	49/455	-10.1309	-7.90749	2.5225
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	325/508	196/455	-10.0761	-7.85655	1.48517
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	243/508	125/455	-10.0127	-7.79697	1.74118
SRX117011	TFs and others	FLI1	Blood	U-937	13833	367/508	237/455	-9.90559	-7.69366	1.38696
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	142/508	52/455	-9.89475	-7.68658	2.44587
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	121/508	39/455	-9.88114	-7.6767	2.77887
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	117/508	37/455	-9.8643	-7.66355	2.83225
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	99/508	174/455	-9.85352	-7.65953	0.509605
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	266/508	145/455	-9.85298	-7.65953	1.64309
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	138/508	50/455	-9.84033	-7.65049	2.47205
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	175/508	75/455	-9.74409	-7.55782	2.0899
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	113/508	35/455	-9.69322	-7.5123	2.89173
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	344/508	216/455	-9.69151	-7.5123	1.42644
SRX100459	TFs and others	EGR1	Blood	K-562	32501	392/508	264/455	-9.62588	-7.45016	1.32993
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	273/508	152/455	-9.60008	-7.42782	1.60867
SRX1515062	TFs and others	GFP	Kidney	293	9351	289/508	166/455	-9.50443	-7.3356	1.55933
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	75/508	15/455	-9.4971	-7.33168	4.47835
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	426/508	302/455	-9.4859	-7.32386	1.26343
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	71/508	13/455	-9.45731	-7.29862	4.89173
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	51/508	5/455	-9.4404	-7.28504	9.13583
SRX3737118	TFs and others	NELFA	Kidney	293	10813	176/508	249/455	-9.40209	-7.25003	0.633084
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	161/508	235/455	-9.39582	-7.24704	0.613629
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	345/508	218/455	-9.37276	-7.22723	1.41746
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	76/508	16/455	-9.28367	-7.14137	4.25443
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	52/508	116/455	-9.26047	-7.12138	0.401507
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	417/508	293/455	-9.25294	-7.11703	1.27472
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	289/508	168/455	-9.1381	-7.00535	1.54076
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	306/508	184/455	-9.08528	-6.95566	1.48954
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	232/508	121/455	-9.02786	-6.90136	1.71732
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	147/508	59/455	-8.97628	-6.85287	2.23158
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	310/508	188/455	-8.94191	-6.82157	1.4769
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	91/508	160/455	-8.88409	-6.7668	0.509412
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	255/508	141/455	-8.83804	-6.72377	1.61983
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	192/508	261/455	-8.79148	-6.68022	0.658883
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	419/508	298/455	-8.77732	-6.66904	1.25935
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	311/508	190/455	-8.76403	-6.65872	1.46607
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	264/508	149/455	-8.74298	-6.64102	1.58696
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	67/508	13/455	-8.74046	-6.64102	4.61614
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	87/508	23/455	-8.72187	-6.62533	3.38797
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	270/508	154/455	-8.70429	-6.61064	1.57033
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	238/508	128/455	-8.68873	-6.59794	1.66539
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	121/508	43/455	-8.68367	-6.59573	2.52037
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	358/508	235/455	-8.66771	-6.5826	1.36447
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	200/508	98/455	-8.61028	-6.52798	1.8279
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	309/508	189/455	-8.592	-6.51378	1.46435
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	217/508	282/455	-8.59051	-6.51378	0.689221
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	94/508	27/455	-8.58303	-6.50906	3.11826
SRX117010	TFs and others	FLI1	Blood	U-937	12322	348/508	226/455	-8.52842	-6.45719	1.37917
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	156/508	67/455	-8.49916	-6.43065	2.08544
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	321/508	201/455	-8.45338	-6.38757	1.4304
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	144/508	59/455	-8.42924	-6.36612	2.18604
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	61/508	123/455	-8.40954	-6.3491	0.444194
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	118/508	42/455	-8.38749	-6.3297	2.5164
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	105/508	34/455	-8.37235	-6.3172	2.76604
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	139/508	208/455	-8.36471	-6.31219	0.598548
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	240/508	131/455	-8.32366	-6.27375	1.64092
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	298/508	181/455	-8.24221	-6.19489	1.47464
SRX644728	TFs and others	SCML2	Kidney	293	1916	29/508	0/455	-8.20811	-6.16337	inf
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	128/508	49/455	-8.20108	-6.1589	2.33971
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	139/508	207/455	-8.1969	-6.15727	0.60144
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	368/508	247/455	-8.17784	-6.14074	1.33444
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	346/508	226/455	-8.17305	-6.13847	1.37125
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	460/508	350/455	-8.15941	-6.12733	1.17717
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	194/508	96/455	-8.15303	-6.12344	1.81
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	356/508	236/455	-8.13525	-6.10813	1.35109
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	89/508	26/455	-8.07271	-6.04805	3.06594
SRX129066	TFs and others	MYC	Blood	P493-6	8719	244/508	136/455	-8.06512	-6.04292	1.60694
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	111/508	39/455	-8.0627	-6.04292	2.54921
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	205/508	105/455	-8.04697	-6.02961	1.74869
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	33/508	1/455	-7.96979	-5.95484	29.5571
SRX150357	TFs and others	TBP	Blood	GM12878	10458	154/508	220/455	-7.94788	-5.93532	0.626969
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	254/508	145/455	-7.94339	-5.93321	1.56897
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	120/508	45/455	-7.93997	-5.93216	2.38845
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	202/508	265/455	-7.91474	-5.90928	0.682737
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	299/508	184/455	-7.90069	-5.89757	1.45546
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	36/508	2/455	-7.89764	-5.89685	16.122
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	262/508	152/455	-7.87687	-5.8784	1.54385
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	260/508	315/455	-7.86058	-5.86441	0.739283
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	330/508	213/455	-7.83942	-5.84554	1.38766
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	163/508	228/455	-7.83354	-5.84194	0.640325
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	126/508	49/455	-7.83085	-5.84152	2.30315
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	278/508	166/455	-7.78597	-5.7989	1.49998
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	374/508	256/455	-7.78109	-5.79626	1.30852
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	229/508	125/455	-7.77224	-5.78964	1.64087
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	174/508	83/455	-7.76622	-5.78585	1.87767
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	76/508	137/455	-7.7594	-5.78124	0.496868
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	287/508	174/455	-7.75577	-5.7798	1.47734
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	214/508	114/455	-7.65862	-5.68484	1.68134
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	237/508	132/455	-7.65442	-5.68287	1.60813
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	390/508	273/455	-7.65231	-5.68287	1.27953
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	125/508	189/455	-7.64131	-5.67403	0.592374
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	188/508	250/455	-7.61587	-5.65074	0.673543
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	204/508	265/455	-7.58681	-5.62381	0.689496
SRX1515075	TFs and others	GFP	Kidney	293	1605	92/508	29/455	-7.52211	-5.56123	2.84143
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	213/508	114/455	-7.50059	-5.54183	1.67349
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	98/508	33/455	-7.47895	-5.52229	2.65987
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	272/508	163/455	-7.46472	-5.51015	1.49461
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	68/508	16/455	-7.45979	-5.50731	3.80659
SRX100416	TFs and others	NR3C1	Lung	A549	15364	217/508	117/455	-7.44977	-5.50147	1.6612
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	68/508	126/455	-7.44675	-5.50147	0.483377
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	156/508	71/455	-7.44603	-5.50147	1.96795
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	388/508	272/455	-7.44572	-5.50147	1.27765
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	449/508	340/455	-7.4076	-5.46538	1.18281
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	73/508	19/455	-7.39639	-5.4562	3.44126
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	378/508	262/455	-7.38966	-5.45148	1.29223
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	104/508	166/455	-7.38663	-5.45046	0.561142
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	134/508	56/455	-7.37116	-5.43699	2.14321
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	111/508	173/455	-7.34756	-5.41686	0.574678
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	327/508	213/455	-7.34707	-5.41686	1.37504
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	43/508	5/455	-7.31871	-5.39047	7.70276
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	271/508	163/455	-7.30974	-5.38346	1.48912
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	101/508	35/455	-7.29297	-5.36926	2.58465
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	69/508	17/455	-7.29164	-5.36926	3.63536
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	115/508	44/455	-7.28547	-5.36502	2.34095
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	131/508	55/455	-7.24166	-5.32314	2.13332
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	74/508	20/455	-7.23917	-5.32257	3.31398
SRX150417	TFs and others	MAZ	Blood	K-562	29714	452/508	344/455	-7.23574	-5.32104	1.17687
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	83/508	25/455	-7.19135	-5.27856	2.97362
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	326/508	213/455	-7.1865	-5.2756	1.37084
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	166/508	227/455	-7.16979	-5.26077	0.654983
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	120/508	48/455	-7.16222	-5.25508	2.23917
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	36/508	3/455	-7.09805	-5.19278	10.748
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	42/508	5/455	-7.05805	-5.15464	7.52362
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	25/508	0/455	-7.0433	-5.14358	inf
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	25/508	0/455	-7.0433	-5.14358	inf
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	48/508	100/455	-7.03285	-5.13497	0.429921
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	115/508	45/455	-7.03061	-5.13456	2.28893
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	235/508	134/455	-6.99844	-5.10527	1.57076
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	457/508	352/455	-6.99769	-5.10527	1.16284
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	272/508	320/455	-6.98356	-5.09295	0.761319
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	317/508	206/455	-6.97965	-5.09084	1.37829
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	204/508	261/455	-6.95219	-5.06517	0.700063
SRX265239	TFs and others	MYH11	Blood	U-937	8318	137/508	197/455	-6.93569	-5.05045	0.622877
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	46/508	7/455	-6.93372	-5.05025	5.88583
