SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	2763/4567	4/25	-5.00454	-2.6375	3.7812
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	51/4567	5/25	-5.00329	-2.6375	0.0558353
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	92/4567	6/25	-4.98565	-2.62519	0.0839355
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	23/4567	4/25	-4.95752	-2.60232	0.0314758
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	2739/4567	4/25	-4.95092	-2.60093	3.74836
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	94/4567	6/25	-4.93475	-2.59765	0.0857602
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	94/4567	6/25	-4.93475	-2.59765	0.0857602
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	53/4567	5/25	-4.92744	-2.59765	0.058025
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	53/4567	5/25	-4.92744	-2.59765	0.058025
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	24/4567	4/25	-4.89216	-2.58478	0.0328443
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	24/4567	4/25	-4.89216	-2.58478	0.0328443
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	24/4567	4/25	-4.89216	-2.58478	0.0328443
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	54/4567	5/25	-4.89057	-2.58478	0.0591198
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	54/4567	5/25	-4.89057	-2.58478	0.0591198
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	55/4567	5/25	-4.85437	-2.55322	0.0602146
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	98/4567	6/25	-4.8362	-2.53965	0.0894095
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	2535/4567	3/25	-4.79935	-2.50735	4.62557
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	100/4567	6/25	-4.78847	-2.50542	0.0912342
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	100/4567	6/25	-4.78847	-2.50542	0.0912342
SRX206838	TFs and others	EED	Prostate	DU 145	1415	26/4567	4/25	-4.76875	-2.4907	0.0355813
SRX2837385	TFs and others	REL	Blood	GM12878	1177	101/4567	6/25	-4.76497	-2.4907	0.0921466
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	2673/4567	4/25	-4.74187	-2.47192	3.65804
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	2271/4567	2/25	-4.72238	-2.45724	6.21579
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	103/4567	6/25	-4.71868	-2.45724	0.0939712
SRX608350	TFs and others	GFP	Uterus	HeLa	320	27/4567	4/25	-4.71034	-2.4531	0.0369499
SRX4708085	TFs and others	RBM39	Blood	K-562	826	104/4567	6/25	-4.69588	-2.44691	0.0948836
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	104/4567	6/25	-4.69588	-2.44691	0.0948836
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	3492/4567	9/25	-4.6861	-2.44121	2.12393
SRX716555	TFs and others	YAP1	Neural	SF268	16370	813/4567	14/25	-4.67549	-2.43725	0.317886
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	2458/4567	3/25	-4.6741	-2.43725	4.48507
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	8/4567	3/25	-4.64087	-2.40799	0.0145975
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	2872/4567	5/25	-4.6233	-2.39674	3.1443
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	62/4567	5/25	-4.61793	-2.39674	0.0678783
SRX8699803	TFs and others	TP53	Kidney	293	970	62/4567	5/25	-4.61793	-2.39674	0.0678783
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	2207/4567	2/25	-4.61122	-2.39385	6.04062
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	108/4567	6/25	-4.60691	-2.39333	0.098533
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	29/4567	4/25	-4.59942	-2.39333	0.0396869
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	29/4567	4/25	-4.59942	-2.39333	0.0396869
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	110/4567	6/25	-4.56371	-2.36132	0.100358
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	30/4567	4/25	-4.54666	-2.35157	0.0410554
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	30/4567	4/25	-4.54666	-2.35157	0.0410554
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	111/4567	6/25	-4.54241	-2.35092	0.10127
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	65/4567	5/25	-4.52467	-2.33694	0.0711627
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	112/4567	6/25	-4.52131	-2.33694	0.102182
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	171/4567	7/25	-4.50763	-2.32678	0.133723
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	66/4567	5/25	-4.49454	-2.31718	0.0722575
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	69/4567	5/25	-4.40686	-2.23639	0.0755419
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	69/4567	5/25	-4.40686	-2.23639	0.0755419
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	33/4567	4/25	-4.3979	-2.23084	0.0451609
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	329/4567	9/25	-4.39291	-2.22923	0.200107
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1931/4567	1/25	-4.38173	-2.22148	10.5704
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	70/4567	5/25	-4.37848	-2.22148	0.0766367
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	120/4567	6/25	-4.35928	-2.20558	0.109481
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	334/4567	9/25	-4.34205	-2.19163	0.203148
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	3423/4567	9/25	-4.3282	-2.18103	2.08196
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	72/4567	5/25	-4.32295	-2.17901	0.0788264
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	184/4567	7/25	-4.30967	-2.17748	0.143889
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	2589/4567	4/25	-4.30882	-2.17748	3.54308
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	35/4567	4/25	-4.30578	-2.17748	0.047898
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	35/4567	4/25	-4.30578	-2.17748	0.047898
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	1564/4567	0/25	-4.29936	-2.17748	inf
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	73/4567	5/25	-4.29577	-2.17748	0.0799212
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	73/4567	5/25	-4.29577	-2.17748	0.0799212
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	1855/4567	1/25	-4.29461	-2.17748	10.1544
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	1854/4567	1/25	-4.29246	-2.17748	10.1489
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	1546/4567	0/25	-4.29039	-2.17748	inf
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	36/4567	4/25	-4.26162	-2.15525	0.0492665
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	36/4567	4/25	-4.26162	-2.15525	0.0492665
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	1520/4567	0/25	-4.25926	-2.15525	inf
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	75/4567	5/25	-4.24252	-2.14722	0.0821108
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	75/4567	5/25	-4.24252	-2.14722	0.0821108
SRX8699800	TFs and others	TP53	Kidney	293	1252	75/4567	5/25	-4.24252	-2.14722	0.0821108
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	37/4567	4/25	-4.21863	-2.12686	0.050635
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	76/4567	5/25	-4.21644	-2.12686	0.0832056
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	3244/4567	8/25	-4.19406	-2.10731	2.21973
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	2335/4567	3/25	-4.17862	-2.09468	4.26064
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	2093/4567	2/25	-4.17351	-2.09236	5.7286
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	2534/4567	4/25	-4.16719	-2.0897	3.46781
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	78/4567	5/25	-4.16532	-2.0897	0.0853952
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	79/4567	5/25	-4.14025	-2.07333	0.08649
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	2525/4567	4/25	-4.13985	-2.07333	3.4555
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	39/4567	4/25	-4.13595	-2.07333	0.053372
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	39/4567	4/25	-4.13595	-2.07333	0.053372
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	3383/4567	9/25	-4.1329	-2.07333	2.05764
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	2522/4567	4/25	-4.13055	-2.07333	3.45139
SRX190269	TFs and others	SP1	Lung	A549	29606	4016/4567	14/25	-4.13012	-2.07333	1.57027
SRX100273	TFs and others	CARM1	Breast	H3396	227	13/4567	3/25	-4.11798	-2.06381	0.0237209
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	134/4567	6/25	-4.10136	-2.0498	0.122254
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	40/4567	4/25	-4.09615	-2.04719	0.0547405
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	2294/4567	3/25	-4.07534	-2.02895	4.18583
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	41/4567	4/25	-4.05732	-2.0135	0.056109
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	42/4567	4/25	-4.01941	-1.98067	0.0574776
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	42/4567	4/25	-4.01941	-1.98067	0.0574776
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	1830/4567	1/25	-4.00237	-1.96823	10.0175
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	1836/4567	1/25	-4.0009	-1.96823	10.0504
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	140/4567	6/25	-3.99946	-1.96823	0.127728
SRX367491	TFs and others	ASXL1	Kidney	293	13822	1804/4567	1/25	-3.99579	-1.96813	9.87519
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	1802/4567	1/25	-3.99443	-1.96813	9.86424
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	141/4567	6/25	-3.98293	-1.96337	0.12864
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	43/4567	4/25	-3.98237	-1.96337	0.0588461
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	43/4567	4/25	-3.98237	-1.96337	0.0588461
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	142/4567	6/25	-3.96653	-1.94993	0.129553
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	1471/4567	0/25	-3.96358	-1.94938	inf
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	1460/4567	0/25	-3.96057	-1.94875	inf
SRX276781	TFs and others	RING1	Prostate	DU 145	561	15/4567	3/25	-3.95761	-1.94815	0.0273703
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	3081/4567	7/25	-3.94843	-1.94133	2.40937
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	1759/4567	1/25	-3.93884	-1.93459	9.62886
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	1758/4567	1/25	-3.93702	-1.93459	9.62339
SRX716556	TFs and others	YAP1	Neural	SF268	9209	693/4567	12/25	-3.92908	-1.92896	0.316127
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	1419/4567	0/25	-3.91669	-1.91888	inf
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	45/4567	4/25	-3.91079	-1.91612	0.0615831
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	2681/4567	5/25	-3.90936	-1.91612	2.93519
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	89/4567	5/25	-3.90623	-1.91598	0.0974381
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	1412/4567	0/25	-3.90469	-1.91598	inf
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	146/4567	6/25	-3.90213	-1.91566	0.133202
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	147/4567	6/25	-3.88633	-1.90252	0.134114
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	16/4567	3/25	-3.88454	-1.90252	0.0291949
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	46/4567	4/25	-3.87617	-1.89636	0.0629516
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	2056/4567	2/25	-3.86332	-1.88912	5.62733
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	91/4567	5/25	-3.8627	-1.88912	0.0996278
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	2052/4567	2/25	-3.86236	-1.88912	5.61638
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	2508/4567	4/25	-3.8602	-1.88912	3.43223
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	149/4567	6/25	-3.85506	-1.88614	0.135939
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	2026/4567	2/25	-3.845	-1.87978	5.54522
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	47/4567	4/25	-3.8423	-1.87978	0.0643201
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	47/4567	4/25	-3.8423	-1.87978	0.0643201
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	3018/4567	7/25	-3.82947	-1.86907	2.3601
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	2282/4567	3/25	-3.82017	-1.86187	4.16393
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	17/4567	3/25	-3.81552	-1.85931	0.0310196
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	2456/4567	4/25	-3.79947	-1.84767	3.36107
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	94/4567	5/25	-3.79924	-1.84767	0.102912
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	2455/4567	4/25	-3.79766	-1.84767	3.3597
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	1990/4567	2/25	-3.79233	-1.84439	5.44668
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	2236/4567	3/25	-3.77682	-1.83297	4.07999
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	49/4567	4/25	-3.77664	-1.83297	0.0670571
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	1981/4567	2/25	-3.77481	-1.83297	5.42205
SRX100452	TFs and others	TAF7	Blood	K-562	1974	155/4567	6/25	-3.76392	-1.8245	0.141413
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	1975/4567	2/25	-3.76231	-1.8245	5.40563
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	96/4567	5/25	-3.7581	-1.82427	0.105102
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	96/4567	5/25	-3.7581	-1.82427	0.105102
SRX129082	TFs and others	MAX	Blood	P493-6	15482	2221/4567	3/25	-3.75152	-1.82078	4.05262
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	18/4567	3/25	-3.75013	-1.82078	0.0328443
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	50/4567	4/25	-3.74481	-1.82078	0.0684257
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	50/4567	4/25	-3.74481	-1.82078	0.0684257
SRX728777	TFs and others	PAF1	Blood	THP-1	905	50/4567	4/25	-3.74481	-1.82078	0.0684257
SRX150595	TFs and others	MYC	Blood	K-562	21977	2214/4567	3/25	-3.73815	-1.81606	4.03985
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	2985/4567	7/25	-3.73447	-1.81431	2.33429
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	158/4567	6/25	-3.71977	-1.80152	0.14415
SRX2837386	TFs and others	REL	Blood	GM12878	4304	230/4567	7/25	-3.71489	-1.80045	0.179862
SRX378797	TFs and others	CDK6	Uterus	KB	1611	230/4567	7/25	-3.71489	-1.80045	0.179862
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	2201/4567	3/25	-3.71096	-1.79841	4.01613
SRX101131	TFs and others	AR	Prostate	VCaP	10795	99/4567	5/25	-3.69804	-1.78738	0.108386
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	3436/4567	10/25	-3.69596	-1.78717	1.88088
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	19/4567	3/25	-3.68803	-1.78111	0.034669
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	100/4567	5/25	-3.67845	-1.77339	0.109481
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	409/4567	9/25	-3.66983	-1.76662	0.248765
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	101/4567	5/25	-3.65906	-1.75954	0.110576
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	101/4567	5/25	-3.65906	-1.75954	0.110576
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	1375/4567	0/25	-3.64797	-1.75214	inf
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	1390/4567	0/25	-3.64739	-1.75214	inf
