DRX022358	TFs and others	MED26	Kidney	293	660	16/74	1/2623	-24.5048	-21.9257	567.135
DRX022359	TFs and others	MED26	Kidney	293	664	16/74	1/2623	-24.5048	-21.9257	567.135
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	16/74	1/2623	-24.5048	-21.9257	567.135
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	16/74	1/2623	-24.5048	-21.9257	567.135
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	16/74	1/2623	-24.5048	-21.9257	567.135
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	16/74	1/2623	-24.5048	-21.9257	567.135
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	16/74	1/2623	-24.5048	-21.9257	567.135
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	16/74	1/2623	-24.5048	-21.9257	567.135
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	16/74	1/2623	-24.5048	-21.9257	567.135
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	16/74	1/2623	-24.5048	-21.9257	567.135
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	16/74	1/2623	-24.5048	-21.9257	567.135
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	16/74	1/2623	-24.5048	-21.9257	567.135
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	16/74	1/2623	-24.5048	-21.9257	567.135
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	19/74	8/2623	-24.4654	-21.9257	84.1841
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	17/74	3/2623	-24.3608	-21.9257	200.86
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	17/74	3/2623	-24.3608	-21.9257	200.86
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	17/74	3/2623	-24.3608	-21.9257	200.86
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	17/74	3/2623	-24.3608	-21.9257	200.86
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	17/74	3/2623	-24.3608	-21.9257	200.86
DRX231254	TFs and others	Epitope tags	Kidney	293	172	15/74	0/2623	-24.0687	-21.9257	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	15/74	0/2623	-24.0687	-21.9257	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	15/74	0/2623	-24.0687	-21.9257	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	15/74	0/2623	-24.0687	-21.9257	inf
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	15/74	0/2623	-24.0687	-21.9257	inf
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	15/74	0/2623	-24.0687	-21.9257	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	15/74	0/2623	-24.0687	-21.9257	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	15/74	0/2623	-24.0687	-21.9257	inf
SRX203390	TFs and others	CDK9	Blood	Plasma Cells	257	15/74	0/2623	-24.0687	-21.9257	inf
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	15/74	0/2623	-24.0687	-21.9257	inf
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	15/74	0/2623	-24.0687	-21.9257	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	15/74	0/2623	-24.0687	-21.9257	inf
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	15/74	0/2623	-24.0687	-21.9257	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	15/74	0/2623	-24.0687	-21.9257	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	15/74	0/2623	-24.0687	-21.9257	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	15/74	0/2623	-24.0687	-21.9257	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	15/74	0/2623	-24.0687	-21.9257	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	15/74	0/2623	-24.0687	-21.9257	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	15/74	0/2623	-24.0687	-21.9257	inf
SRX326378	TFs and others	NUP98	Lung	IMR-90	486	15/74	0/2623	-24.0687	-21.9257	inf
SRX326379	TFs and others	NUP98	Lung	IMR-90	465	15/74	0/2623	-24.0687	-21.9257	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	15/74	0/2623	-24.0687	-21.9257	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	15/74	0/2623	-24.0687	-21.9257	inf
SRX359843	TFs and others	HOXB2	Digestive tract	LoVo	226	15/74	0/2623	-24.0687	-21.9257	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	15/74	0/2623	-24.0687	-21.9257	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	15/74	0/2623	-24.0687	-21.9257	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	15/74	0/2623	-24.0687	-21.9257	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	15/74	0/2623	-24.0687	-21.9257	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	15/74	0/2623	-24.0687	-21.9257	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	15/74	0/2623	-24.0687	-21.9257	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	15/74	0/2623	-24.0687	-21.9257	inf
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	15/74	0/2623	-24.0687	-21.9257	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	15/74	0/2623	-24.0687	-21.9257	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	15/74	0/2623	-24.0687	-21.9257	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	15/74	0/2623	-24.0687	-21.9257	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	15/74	0/2623	-24.0687	-21.9257	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	15/74	0/2623	-24.0687	-21.9257	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	15/74	0/2623	-24.0687	-21.9257	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	15/74	0/2623	-24.0687	-21.9257	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	15/74	0/2623	-24.0687	-21.9257	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	15/74	0/2623	-24.0687	-21.9257	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	15/74	0/2623	-24.0687	-21.9257	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	15/74	0/2623	-24.0687	-21.9257	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	15/74	0/2623	-24.0687	-21.9257	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	15/74	0/2623	-24.0687	-21.9257	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	15/74	0/2623	-24.0687	-21.9257	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	15/74	0/2623	-24.0687	-21.9257	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	15/74	0/2623	-24.0687	-21.9257	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	15/74	0/2623	-24.0687	-21.9257	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	15/74	0/2623	-24.0687	-21.9257	inf
SRX447388	TFs and others	LMNA	Epidermis	Dermal fibroblast	699	15/74	0/2623	-24.0687	-21.9257	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	15/74	0/2623	-24.0687	-21.9257	inf
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	15/74	0/2623	-24.0687	-21.9257	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	15/74	0/2623	-24.0687	-21.9257	inf
SRX4781509	TFs and others	BRD4	Blood	Acute myeloid leukemia	232	15/74	0/2623	-24.0687	-21.9257	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	15/74	0/2623	-24.0687	-21.9257	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	15/74	0/2623	-24.0687	-21.9257	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	15/74	0/2623	-24.0687	-21.9257	inf
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	15/74	0/2623	-24.0687	-21.9257	inf
SRX5169142	TFs and others	GATA2	Blood	Erythroid Precursor Cells	353	15/74	0/2623	-24.0687	-21.9257	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	15/74	0/2623	-24.0687	-21.9257	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	15/74	0/2623	-24.0687	-21.9257	inf
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	15/74	0/2623	-24.0687	-21.9257	inf
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	15/74	0/2623	-24.0687	-21.9257	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	15/74	0/2623	-24.0687	-21.9257	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	15/74	0/2623	-24.0687	-21.9257	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	15/74	0/2623	-24.0687	-21.9257	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	15/74	0/2623	-24.0687	-21.9257	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	15/74	0/2623	-24.0687	-21.9257	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	15/74	0/2623	-24.0687	-21.9257	inf
SRX753152	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	525	15/74	0/2623	-24.0687	-21.9257	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	15/74	0/2623	-24.0687	-21.9257	inf
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	15/74	0/2623	-24.0687	-21.9257	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	15/74	0/2623	-24.0687	-21.9257	inf
SRX848603	TFs and others	MIF	Uterus	HeLa	331	15/74	0/2623	-24.0687	-21.9257	inf
SRX853216	TFs and others	EGFR	Uterus	HeLa	693	15/74	0/2623	-24.0687	-21.9257	inf
SRX861684	TFs and others	AR	Prostate	Prostate cancer	343	15/74	0/2623	-24.0687	-21.9257	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	15/74	0/2623	-24.0687	-21.9257	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	15/74	0/2623	-24.0687	-21.9257	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	15/74	0/2623	-24.0687	-21.9257	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	15/74	0/2623	-24.0687	-21.9257	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	15/74	0/2623	-24.0687	-21.9257	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	18/74	6/2623	-23.9866	-21.8532	106.338
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	18/74	6/2623	-23.9866	-21.8532	106.338
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	18/74	6/2623	-23.9866	-21.8532	106.338
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	23/74	27/2623	-23.7241	-21.5938	30.1947
SRX1555438	TFs and others	MITF	Epidermis	501A	885	17/74	4/2623	-23.6494	-21.5434	150.645
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	17/74	4/2623	-23.6494	-21.5434	150.645
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	17/74	4/2623	-23.6494	-21.5434	150.645
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	17/74	4/2623	-23.6494	-21.5434	150.645
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	17/74	4/2623	-23.6494	-21.5434	150.645
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	17/74	4/2623	-23.6494	-21.5434	150.645
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	17/74	4/2623	-23.6494	-21.5434	150.645
SRX8550421	TFs and others	RNF2	Bone	A-673	652	17/74	4/2623	-23.6494	-21.5434	150.645
DRX059624	TFs and others	DOT1L	Kidney	293	1045	16/74	2/2623	-23.5595	-21.5217	283.568
DRX234808	TFs and others	KAT7	Kidney	293	1700	16/74	2/2623	-23.5595	-21.5217	283.568
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	16/74	2/2623	-23.5595	-21.5217	283.568
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	16/74	2/2623	-23.5595	-21.5217	283.568
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	16/74	2/2623	-23.5595	-21.5217	283.568
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	16/74	2/2623	-23.5595	-21.5217	283.568
SRX2245090	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	329	16/74	2/2623	-23.5595	-21.5217	283.568
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	16/74	2/2623	-23.5595	-21.5217	283.568
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	16/74	2/2623	-23.5595	-21.5217	283.568
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	16/74	2/2623	-23.5595	-21.5217	283.568
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	16/74	2/2623	-23.5595	-21.5217	283.568
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	16/74	2/2623	-23.5595	-21.5217	283.568
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	16/74	2/2623	-23.5595	-21.5217	283.568
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	16/74	2/2623	-23.5595	-21.5217	283.568
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	16/74	2/2623	-23.5595	-21.5217	283.568
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	16/74	2/2623	-23.5595	-21.5217	283.568
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	16/74	2/2623	-23.5595	-21.5217	283.568
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	16/74	2/2623	-23.5595	-21.5217	283.568
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	16/74	2/2623	-23.5595	-21.5217	283.568
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	16/74	2/2623	-23.5595	-21.5217	283.568
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	16/74	2/2623	-23.5595	-21.5217	283.568
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	16/74	2/2623	-23.5595	-21.5217	283.568
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	16/74	2/2623	-23.5595	-21.5217	283.568
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	16/74	2/2623	-23.5595	-21.5217	283.568
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	16/74	2/2623	-23.5595	-21.5217	283.568
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	18/74	7/2623	-23.4425	-21.4122	91.1467
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	18/74	7/2623	-23.4425	-21.4122	91.1467
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	18/74	7/2623	-23.4425	-21.4122	91.1467
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	20/74	14/2623	-23.4053	-21.3775	50.6371
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	17/74	5/2623	-23.0148	-20.9992	120.516
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	17/74	5/2623	-23.0148	-20.9992	120.516
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	17/74	5/2623	-23.0148	-20.9992	120.516
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	17/74	5/2623	-23.0148	-20.9992	120.516
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	17/74	5/2623	-23.0148	-20.9992	120.516
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	18/74	8/2623	-22.9393	-20.9806	79.7534
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	18/74	8/2623	-22.9393	-20.9806	79.7534
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	15/74	1/2623	-22.8737	-20.9806	531.689
DRX022357	TFs and others	MED26	Kidney	293	636	15/74	1/2623	-22.8737	-20.9806	531.689
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	15/74	1/2623	-22.8737	-20.9806	531.689
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	15/74	1/2623	-22.8737	-20.9806	531.689
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	15/74	1/2623	-22.8737	-20.9806	531.689
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	15/74	1/2623	-22.8737	-20.9806	531.689
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	15/74	1/2623	-22.8737	-20.9806	531.689
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	15/74	1/2623	-22.8737	-20.9806	531.689
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	15/74	1/2623	-22.8737	-20.9806	531.689
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	15/74	1/2623	-22.8737	-20.9806	531.689
SRX186694	TFs and others	EZH2	Blood	GM12878	445	15/74	1/2623	-22.8737	-20.9806	531.689
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	15/74	1/2623	-22.8737	-20.9806	531.689
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	15/74	1/2623	-22.8737	-20.9806	531.689
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	15/74	1/2623	-22.8737	-20.9806	531.689
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	15/74	1/2623	-22.8737	-20.9806	531.689
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	15/74	1/2623	-22.8737	-20.9806	531.689
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	15/74	1/2623	-22.8737	-20.9806	531.689
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	15/74	1/2623	-22.8737	-20.9806	531.689
SRX268881	TFs and others	TRF2	Lung	WI-38	678	15/74	1/2623	-22.8737	-20.9806	531.689
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	15/74	1/2623	-22.8737	-20.9806	531.689
SRX329081	TFs and others	BCL10	Lung	IMR-90	878	15/74	1/2623	-22.8737	-20.9806	531.689
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	15/74	1/2623	-22.8737	-20.9806	531.689
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	15/74	1/2623	-22.8737	-20.9806	531.689
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	15/74	1/2623	-22.8737	-20.9806	531.689
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	15/74	1/2623	-22.8737	-20.9806	531.689
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	15/74	1/2623	-22.8737	-20.9806	531.689
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	15/74	1/2623	-22.8737	-20.9806	531.689
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	15/74	1/2623	-22.8737	-20.9806	531.689
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	15/74	1/2623	-22.8737	-20.9806	531.689
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	15/74	1/2623	-22.8737	-20.9806	531.689
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	15/74	1/2623	-22.8737	-20.9806	531.689
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	15/74	1/2623	-22.8737	-20.9806	531.689
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	15/74	1/2623	-22.8737	-20.9806	531.689
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	15/74	1/2623	-22.8737	-20.9806	531.689
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	15/74	1/2623	-22.8737	-20.9806	531.689
SRX4781467	TFs and others	BRD2	Blood	Chronic myeloid leukemia	183	15/74	1/2623	-22.8737	-20.9806	531.689
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	15/74	1/2623	-22.8737	-20.9806	531.689
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	15/74	1/2623	-22.8737	-20.9806	531.689
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	15/74	1/2623	-22.8737	-20.9806	531.689
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	15/74	1/2623	-22.8737	-20.9806	531.689
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	15/74	1/2623	-22.8737	-20.9806	531.689
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	15/74	1/2623	-22.8737	-20.9806	531.689
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	15/74	1/2623	-22.8737	-20.9806	531.689
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	15/74	1/2623	-22.8737	-20.9806	531.689
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	15/74	1/2623	-22.8737	-20.9806	531.689
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	15/74	1/2623	-22.8737	-20.9806	531.689
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	15/74	1/2623	-22.8737	-20.9806	531.689
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	15/74	1/2623	-22.8737	-20.9806	531.689
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	15/74	1/2623	-22.8737	-20.9806	531.689
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	15/74	1/2623	-22.8737	-20.9806	531.689
SRX6605227	TFs and others	ORC1	Uterus	HeLa	351	15/74	1/2623	-22.8737	-20.9806	531.689
SRX6938334	TFs and others	Epitope tags	Neural	U-251 MG	337	15/74	1/2623	-22.8737	-20.9806	531.689
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	15/74	1/2623	-22.8737	-20.9806	531.689
SRX853214	TFs and others	EGFR	Uterus	HeLa	664	15/74	1/2623	-22.8737	-20.9806	531.689
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	15/74	1/2623	-22.8737	-20.9806	531.689
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	15/74	1/2623	-22.8737	-20.9806	531.689
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	15/74	1/2623	-22.8737	-20.9806	531.689
DRX022353	TFs and others	ICE1	Kidney	293	720	16/74	3/2623	-22.7668	-20.9281	189.045
DRX059632	TFs and others	TAF1C	Kidney	293	563	16/74	3/2623	-22.7668	-20.9281	189.045
ERX626810	TFs and others	RAD21	Blood	U-937	477	16/74	3/2623	-22.7668	-20.9281	189.045
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	16/74	3/2623	-22.7668	-20.9281	189.045
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	16/74	3/2623	-22.7668	-20.9281	189.045
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	16/74	3/2623	-22.7668	-20.9281	189.045
