SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	68/591	0/39	-1.81076	0	inf
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	71/591	0/39	-1.80698	0	inf
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	38/591	7/39	-1.80152	0	0.358231
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	13/591	4/39	-1.77846	0	0.214467
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	235/591	8/39	-1.76447	0	1.93845
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	65/591	10/39	-1.76285	0	0.428934
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	21/591	5/39	-1.75485	0	0.277157
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	427/591	21/39	-1.75061	0	1.34179
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	39/591	7/39	-1.75018	0	0.367658
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	80/591	11/39	-1.74707	0	0.479926
SRX190211	TFs and others	PBX3	Lung	A549	4547	179/591	5/39	-1.7388	0	2.36244
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	357/591	16/39	-1.72158	0	1.4724
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	287/591	11/39	-1.71228	0	1.72174
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	330/591	14/39	-1.71161	0	1.55547
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	330/591	14/39	-1.71161	0	1.55547
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	7/591	3/39	-1.71079	0	0.153976
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	7/591	3/39	-1.71079	0	0.153976
SRX689362	TFs and others	Epitope tags	Kidney	293	973	7/591	3/39	-1.71079	0	0.153976
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	118/591	2/39	-1.70911	0	3.8934
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	120/591	2/39	-1.70835	0	3.95939
SRX190183	TFs and others	GATA3	Lung	A549	14128	96/591	1/39	-1.70616	0	6.33503
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	413/591	20/39	-1.70047	0	1.36269
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	14/591	4/39	-1.68897	0	0.230964
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	22/591	5/39	-1.68596	0	0.290355
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/591	2/39	-1.68373	0	0.0659898
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	2/591	2/39	-1.68373	0	0.0659898
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	2/591	2/39	-1.68373	0	0.0659898
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	2/591	2/39	-1.68373	0	0.0659898
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	2/591	2/39	-1.68373	0	0.0659898
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	2/591	2/39	-1.68373	0	0.0659898
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	2/591	2/39	-1.68373	0	0.0659898
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	2/591	2/39	-1.68373	0	0.0659898
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	2/591	2/39	-1.68373	0	0.0659898
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	2/591	2/39	-1.68373	0	0.0659898
SRX5725262	TFs and others	MGA	Lung	A549	3979	201/591	6/39	-1.68186	0	2.21066
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	296/591	12/39	-1.68158	0	1.62775
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	31/591	6/39	-1.67551	0	0.340948
SRX059373	TFs and others	E2F6	Blood	K-562	7807	195/591	6/39	-1.6718	0	2.14467
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	51/591	8/39	-1.65799	0	0.420685
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	449/591	23/39	-1.65168	0	1.28824
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	91/591	12/39	-1.65078	0	0.500423
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	159/591	4/39	-1.65065	0	2.6231
SRX204413	TFs and others	MAX	Blood	P493-6	14582	398/591	19/39	-1.64835	0	1.38231
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	71/591	10/39	-1.63568	0	0.468528
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	214/591	7/39	-1.6301	0	2.0174
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	117/591	14/39	-1.6243	0	0.551487
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	32/591	6/39	-1.62114	0	0.351946
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	32/591	6/39	-1.62114	0	0.351946
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	23/591	5/39	-1.62058	0	0.303553
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	23/591	5/39	-1.62058	0	0.303553
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	23/591	5/39	-1.62058	0	0.303553
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	52/591	8/39	-1.61622	0	0.428934
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	72/591	10/39	-1.6102	0	0.475127
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	72/591	10/39	-1.6102	0	0.475127
SRX095397	TFs and others	MYC	Blood	RAMOS	986	15/591	4/39	-1.60594	0	0.247462
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	15/591	4/39	-1.60594	0	0.247462
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	63/591	0/39	-1.6047	0	inf
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	94/591	12/39	-1.60144	0	0.51692
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	65/591	0/39	-1.59572	0	inf
SRX190184	TFs and others	MAX	Lung	A549	29303	472/591	25/39	-1.59165	0	1.24589
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	8/591	3/39	-1.59134	0	0.175973
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	8/591	3/39	-1.59134	0	0.175973
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	219/591	22/39	-1.58929	0	0.656899
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	66/591	0/39	-1.58719	0	inf
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	73/591	10/39	-1.58402	0	0.481726
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	138/591	3/39	-1.56808	0	3.03553
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	43/591	7/39	-1.56067	0	0.405366
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	24/591	5/39	-1.55843	0	0.316751
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	74/591	10/39	-1.55732	0	0.488325
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	74/591	10/39	-1.55732	0	0.488325
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	262/591	10/39	-1.53799	0	1.72893
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	131/591	15/39	-1.53286	0	0.576311
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	131/591	15/39	-1.53286	0	0.576311
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	75/591	10/39	-1.53022	0	0.494924
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	75/591	10/39	-1.53022	0	0.494924
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	75/591	10/39	-1.53022	0	0.494924
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	75/591	10/39	-1.53022	0	0.494924
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	75/591	10/39	-1.53022	0	0.494924
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	75/591	10/39	-1.53022	0	0.494924
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	530/591	30/39	-1.52982	0	1.16582
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	61/591	9/39	-1.52982	0	0.447265
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	16/591	4/39	-1.52865	0	0.263959
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	16/591	4/39	-1.52865	0	0.263959
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	337/591	15/39	-1.52617	0	1.48257
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	258/591	10/39	-1.52586	0	1.70254
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	111/591	2/39	-1.52191	0	3.66244
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	349/591	16/39	-1.52143	0	1.4394
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	34/591	6/39	-1.51853	0	0.373942
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	34/591	6/39	-1.51853	0	0.373942
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	34/591	6/39	-1.51853	0	0.373942
SRX150676	TFs and others	E2F6	Blood	K-562	13602	294/591	12/39	-1.5173	0	1.61675
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	293/591	12/39	-1.51621	0	1.61125
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	87/591	1/39	-1.51481	0	5.74112
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	292/591	12/39	-1.51415	0	1.60575
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	86/591	1/39	-1.51297	0	5.67513
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	62/591	9/39	-1.51069	0	0.454597
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	273/591	11/39	-1.50783	0	1.63775
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	105/591	13/39	-1.50645	0	0.532995
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	193/591	6/39	-1.50383	0	2.12267
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	91/591	1/39	-1.50242	0	6.00508
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	410/591	20/39	-1.5017	0	1.35279
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	82/591	11/39	-1.4946	0	0.491924
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	63/591	9/39	-1.49008	0	0.461929
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	63/591	9/39	-1.49008	0	0.461929
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	9/591	3/39	-1.48522	0	0.19797
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	83/591	11/39	-1.48505	0	0.497923
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	3/591	2/39	-1.47914	0	0.0989848
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	3/591	2/39	-1.47914	0	0.0989848
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	3/591	2/39	-1.47914	0	0.0989848
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	3/591	2/39	-1.47914	0	0.0989848
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	3/591	2/39	-1.47914	0	0.0989848
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	3/591	2/39	-1.47914	0	0.0989848
SRX367321	TFs and others	EP300	Kidney	293	696	3/591	2/39	-1.47914	0	0.0989848
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	3/591	2/39	-1.47914	0	0.0989848
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	3/591	2/39	-1.47914	0	0.0989848
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	3/591	2/39	-1.47914	0	0.0989848
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	45/591	7/39	-1.4745	0	0.42422
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	45/591	7/39	-1.4745	0	0.42422
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	45/591	7/39	-1.4745	0	0.42422
SRX9004382	TFs and others	USF2	Blood	SEM	7143	151/591	4/39	-1.47142	0	2.49112
SRX190179	TFs and others	JUND	Lung	A549	12130	153/591	4/39	-1.47099	0	2.52411
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	154/591	4/39	-1.46889	0	2.54061
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	197/591	20/39	-1.45184	0	0.65
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	393/591	19/39	-1.44879	0	1.36495
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	204/591	7/39	-1.44851	0	1.92313
SRX7719080	TFs and others	SMAD3	Others	H69	10951	189/591	19/39	-1.44774	0	0.656425
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	86/591	11/39	-1.44714	0	0.515921
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	86/591	11/39	-1.44714	0	0.515921
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	65/591	9/39	-1.44528	0	0.476593
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	87/591	11/39	-1.43183	0	0.52192
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	443/591	23/39	-1.43149	0	1.27102
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	36/591	6/39	-1.42338	0	0.395939
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	36/591	6/39	-1.42338	0	0.395939
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	66/591	9/39	-1.4215	0	0.483926
SRX4221464	TFs and others	CTCF	Kidney	293	24791	66/591	9/39	-1.4215	0	0.483926
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	388/591	19/39	-1.41917	0	1.34758
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	387/591	19/39	-1.41062	0	1.34411
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	56/591	0/39	-1.40106	0	inf
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	89/591	11/39	-1.39803	0	0.533918
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	89/591	11/39	-1.39803	0	0.533918
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	89/591	11/39	-1.39803	0	0.533918
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	89/591	11/39	-1.39803	0	0.533918
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	67/591	9/39	-1.39703	0	0.491258
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	67/591	9/39	-1.39703	0	0.491258
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	54/591	0/39	-1.39701	0	inf
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	58/591	0/39	-1.39436	0	inf
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	58/591	0/39	-1.39436	0	inf
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	129/591	3/39	-1.39378	0	2.83756
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	166/591	5/39	-1.39283	0	2.19086
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	166/591	5/39	-1.39283	0	2.19086
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	126/591	3/39	-1.39119	0	2.77157
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	10/591	3/39	-1.39006	0	0.219966
SRX150561	TFs and others	YY1	Blood	GM12878	926	10/591	3/39	-1.39006	0	0.219966
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	10/591	3/39	-1.39006	0	0.219966
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	27/591	5/39	-1.38913	0	0.356345
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	27/591	5/39	-1.38913	0	0.356345
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	18/591	4/39	-1.38889	0	0.296954
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	125/591	3/39	-1.38766	0	2.74958
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	430/591	22/39	-1.38086	0	1.2898
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	90/591	11/39	-1.37978	0	0.539917
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	90/591	11/39	-1.37978	0	0.539917
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	90/591	11/39	-1.37978	0	0.539917
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	235/591	9/39	-1.37817	0	1.72307
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	60/591	0/39	-1.37752	0	inf
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	60/591	0/39	-1.37752	0	inf
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	60/591	0/39	-1.37752	0	inf
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	234/591	9/39	-1.37391	0	1.71574
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	68/591	9/39	-1.37203	0	0.49859
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	68/591	9/39	-1.37203	0	0.49859
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	68/591	9/39	-1.37203	0	0.49859
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	91/591	11/39	-1.36079	0	0.545916
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	91/591	11/39	-1.36079	0	0.545916
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	125/591	14/39	-1.35472	0	0.589195
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	249/591	10/39	-1.34869	0	1.64315
SRX150648	TFs and others	JUND	Blood	K-562	37934	332/591	15/39	-1.34804	0	1.46058
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	69/591	9/39	-1.34664	0	0.505922
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	69/591	9/39	-1.34664	0	0.505922
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	355/591	17/39	-1.34341	0	1.37802
ERX2868710	TFs and others	CTCF	Lung	A549	36314	92/591	11/39	-1.34119	0	0.551915
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	92/591	11/39	-1.34119	0	0.551915
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	92/591	11/39	-1.34119	0	0.551915
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	105/591	2/39	-1.34068	0	3.46447
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	286/591	12/39	-1.33989	0	1.57276
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	103/591	2/39	-1.33946	0	3.39848
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	102/591	2/39	-1.3366	0	3.36548
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	55/591	8/39	-1.33592	0	0.45368
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	55/591	8/39	-1.33592	0	0.45368
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	308/591	27/39	-1.33525	0	0.752773
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	184/591	6/39	-1.33503	0	2.02369
ERX200535	TFs and others	CTCF	Blood	B cells	11149	38/591	6/39	-1.33493	0	0.417936
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	38/591	6/39	-1.33493	0	0.417936
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	38/591	6/39	-1.33493	0	0.417936
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	182/591	6/39	-1.33324	0	2.00169
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	327/591	15/39	-1.33151	0	1.43858
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	181/591	6/39	-1.33085	0	1.99069
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	313/591	14/39	-1.33064	0	1.47534
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	81/591	1/39	-1.32598	0	5.34518
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	19/591	4/39	-1.32545	0	0.313452
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	79/591	1/39	-1.32429	0	5.2132
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	70/591	9/39	-1.321	0	0.513254
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	70/591	9/39	-1.321	0	0.513254
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	70/591	9/39	-1.321	0	0.513254
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	70/591	9/39	-1.321	0	0.513254
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	4/591	2/39	-1.32024	0	0.13198
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	4/591	2/39	-1.32024	0	0.13198
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	4/591	2/39	-1.32024	0	0.13198
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	4/591	2/39	-1.32024	0	0.13198
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	4/591	2/39	-1.32024	0	0.13198
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	4/591	2/39	-1.32024	0	0.13198
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	4/591	2/39	-1.32024	0	0.13198
SRX8699802	TFs and others	TP53	Kidney	293	1106	4/591	2/39	-1.32024	0	0.13198
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	4/591	2/39	-1.32024	0	0.13198
SRX099882	TFs and others	CTCF	Neural	D54	41248	100/591	12/39	-1.31808	0	0.549915
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	100/591	12/39	-1.31808	0	0.549915
