SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	200/2450	7/14	-4.25897	-2.02843	0.163265
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	77/2450	5/14	-4.24303	-2.02122	0.088
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	132/2450	6/14	-4.24154	-2.02122	0.125714
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	134/2450	6/14	-4.20588	-1.99423	0.127619
SRX029088	TFs and others	FOS	Blood	K-562	24762	204/2450	7/14	-4.20457	-1.99423	0.166531
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	12/2450	3/14	-4.19464	-1.98921	0.0228571
SRX100403	TFs and others	NR3C1	Lung	A549	18421	291/2450	8/14	-4.17539	-1.97481	0.207857
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	393/2450	9/14	-4.15489	-1.95911	0.249524
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	212/2450	7/14	-4.09911	-1.90808	0.173061
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	84/2450	5/14	-4.07032	-1.88854	0.096
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	301/2450	8/14	-4.07023	-1.88854	0.215
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	86/2450	5/14	-4.02366	-1.85051	0.0982857
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	14/2450	3/14	-4.02306	-1.85051	0.0266667
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	409/2450	9/14	-4.01565	-1.8476	0.259683
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	87/2450	5/14	-4.00075	-1.83716	0.0994286
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	88/2450	5/14	-3.97811	-1.81892	0.100571
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	148/2450	6/14	-3.9709	-1.81608	0.140952
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	674/2450	11/14	-3.95687	-1.80637	0.35013
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	226/2450	7/14	-3.92448	-1.78074	0.18449
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	45/2450	4/14	-3.92272	-1.78074	0.0642857
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	2027/2450	5/14	-3.8987	-1.76507	2.31657
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	423/2450	9/14	-3.8987	-1.76507	0.268571
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	92/2450	5/14	-3.89011	-1.7606	0.105143
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	425/2450	9/14	-3.88234	-1.75691	0.269841
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	155/2450	6/14	-3.86207	-1.74067	0.147619
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	550/2450	10/14	-3.85584	-1.73845	0.314286
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	94/2450	5/14	-3.84757	-1.73414	0.107429
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	95/2450	5/14	-3.82666	-1.71716	0.108571
SRX8616798	TFs and others	JUN	Lung	A549	14319	435/2450	9/14	-3.80185	-1.69625	0.27619
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	2014/2450	5/14	-3.79392	-1.69218	2.30171
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	97/2450	5/14	-3.7855	-1.68916	0.110857
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1889/2450	4/14	-3.77952	-1.68916	2.69857
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	1889/2450	4/14	-3.77952	-1.68916	2.69857
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	239/2450	7/14	-3.77254	-1.68591	0.195102
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	2010/2450	5/14	-3.76238	-1.68388	2.29714
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	162/2450	6/14	-3.75835	-1.68388	0.154286
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	50/2450	4/14	-3.75591	-1.68388	0.0714286
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	50/2450	4/14	-3.75591	-1.68388	0.0714286
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	2/2450	2/14	-3.74771	-1.67925	0.00571429
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	2006/2450	5/14	-3.73117	-1.66895	2.29257
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	336/2450	8/14	-3.73035	-1.66895	0.24
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	446/2450	9/14	-3.71568	-1.65777	0.283175
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	101/2450	5/14	-3.70576	-1.65131	0.115429
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	2002/2450	5/14	-3.70028	-1.64926	2.288
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	247/2450	7/14	-3.68345	-1.63584	0.201633
SRX5938177	TFs and others	RELA	Others	FaDu	23502	580/2450	10/14	-3.65162	-1.60739	0.331429
SRX757325	TFs and others	YAP1	Lung	H2052	56147	346/2450	8/14	-3.64044	-1.60089	0.247143
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1868/2450	4/14	-3.63844	-1.60089	2.66857
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1993/2450	5/14	-3.63189	-1.59764	2.27771
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	459/2450	9/14	-3.6169	-1.58841	0.291429
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	20/2450	3/14	-3.61612	-1.58841	0.0380952
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	106/2450	5/14	-3.61059	-1.5861	0.121143
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	55/2450	4/14	-3.60496	-1.58368	0.0785714
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	353/2450	8/14	-3.57921	-1.56203	0.252143
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	56/2450	4/14	-3.57642	-1.56203	0.08
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	108/2450	5/14	-3.57383	-1.56203	0.123429
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	57/2450	4/14	-3.5484	-1.53971	0.0814286
SRX366175	TFs and others	SMAD3	Lung	A549	3147	58/2450	4/14	-3.52087	-1.51747	0.0828571
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	111/2450	5/14	-3.52	-1.51747	0.126857
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	473/2450	9/14	-3.51402	-1.51454	0.300317
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	59/2450	4/14	-3.49381	-1.49735	0.0842857
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	182/2450	6/14	-3.4866	-1.49449	0.173333
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	113/2450	5/14	-3.48496	-1.49449	0.129143
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	114/2450	5/14	-3.46768	-1.48515	0.130286
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	114/2450	5/14	-3.46768	-1.48515	0.130286
SRX10104975	TFs and others	RXRA	Others	5637	10173	268/2450	7/14	-3.46395	-1.48515	0.218776
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1970/2450	5/14	-3.46388	-1.48515	2.25143
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	269/2450	7/14	-3.45398	-1.48077	0.219592
SRX8616854	TFs and others	JUND	Lung	A549	558	23/2450	3/14	-3.45375	-1.48077	0.0438095
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	185/2450	6/14	-3.44863	-1.4785	0.17619
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	369/2450	8/14	-3.44427	-1.47815	0.263571
SRX6582171	TFs and others	JUN	Others	GM07492	37936	483/2450	9/14	-3.44264	-1.47815	0.306667
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	62/2450	4/14	-3.41534	-1.45364	0.0885714
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	24/2450	3/14	-3.40405	-1.44513	0.0457143
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	189/2450	6/14	-3.39904	-1.44288	0.18
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	63/2450	4/14	-3.39004	-1.43662	0.09
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	276/2450	7/14	-3.38531	-1.43461	0.225306
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	624/2450	10/14	-3.37305	-1.42506	0.356571
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	1676/2450	3/14	-3.36772	-1.4242	3.19238
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	64/2450	4/14	-3.36514	-1.4242	0.0914286
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	626/2450	10/14	-3.36093	-1.4242	0.357714
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	279/2450	7/14	-3.35648	-1.4242	0.227755
SRX1531785	TFs and others	MED1	Lung	A549	1186	25/2450	3/14	-3.3563	-1.4242	0.047619
SRX5853001	TFs and others	AR	Blood	THP-1	2916	25/2450	3/14	-3.3563	-1.4242	0.047619
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	4/2450	2/14	-3.3526	-1.42309	0.0114286
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	280/2450	7/14	-3.34694	-1.42001	0.228571
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	65/2450	4/14	-3.34064	-1.41627	0.0928571
SRX8616846	TFs and others	JUNB	Lung	A549	13670	282/2450	7/14	-3.32799	-1.40741	0.230204
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	1089/2450	0/14	-3.3267	-1.40741	inf
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1816/2450	4/14	-3.31291	-1.40128	2.59429
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1948/2450	5/14	-3.31161	-1.40128	2.22629
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	26/2450	3/14	-3.31034	-1.40128	0.0495238
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	386/2450	8/14	-3.30799	-1.40128	0.275714
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1815/2450	4/14	-3.30695	-1.40128	2.59286
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	124/2450	5/14	-3.30325	-1.40128	0.141714
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	124/2450	5/14	-3.30325	-1.40128	0.141714
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	199/2450	6/14	-3.27993	-1.38225	0.189524
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	1053/2450	0/14	-3.27939	-1.38225	inf
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	964/2450	12/14	-3.27593	-1.38118	0.459048
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1940/2450	5/14	-3.25815	-1.37135	2.21714
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	127/2450	5/14	-3.25666	-1.37135	0.145143
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	127/2450	5/14	-3.25666	-1.37135	0.145143
SRX306516	TFs and others	AR	Prostate	DU 145	16371	127/2450	5/14	-3.25666	-1.37135	0.145143
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	645/2450	10/14	-3.24802	-1.36504	0.368571
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1937/2450	5/14	-3.23835	-1.35769	2.21371
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	293/2450	7/14	-3.22636	-1.35129	0.239184
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1935/2450	5/14	-3.22523	-1.35129	2.21143
SRX8616864	TFs and others	JUND	Lung	A549	713	28/2450	3/14	-3.2233	-1.35129	0.0533333
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	204/2450	6/14	-3.22281	-1.35129	0.194286
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1934/2450	5/14	-3.21869	-1.34943	2.21029
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	205/2450	6/14	-3.21157	-1.34455	0.195238
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	399/2450	8/14	-3.20833	-1.34354	0.285
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1932/2450	5/14	-3.20565	-1.34309	2.208
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	400/2450	8/14	-3.20081	-1.34046	0.285714
SRX8616839	TFs and others	JUNB	Lung	A549	13556	297/2450	7/14	-3.19047	-1.3333	0.242449
SRX8616841	TFs and others	JUNB	Lung	A549	10406	207/2450	6/14	-3.18927	-1.3333	0.197143
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	132/2450	5/14	-3.18155	-1.32776	0.150857
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	72/2450	4/14	-3.17922	-1.3276	0.102857
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	209/2450	6/14	-3.16721	-1.31872	0.199048
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1463/2450	2/14	-3.16568	-1.31872	4.18
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	300/2450	7/14	-3.16391	-1.31872	0.244898
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	73/2450	4/14	-3.15749	-1.31442	0.104286
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	134/2450	5/14	-3.15236	-1.31141	0.153143
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	528/2450	9/14	-3.14136	-1.30251	0.335238
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1785/2450	4/14	-3.13332	-1.29656	2.55
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	75/2450	4/14	-3.11493	-1.28026	0.107143
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	137/2450	5/14	-3.10944	-1.27684	0.156571
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	308/2450	7/14	-3.09453	-1.26561	0.251429
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	76/2450	4/14	-3.09409	-1.26561	0.108571
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	216/2450	6/14	-3.0918	-1.26536	0.205714
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	310/2450	7/14	-3.07751	-1.2531	0.253061
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	830/2450	11/14	-3.0751	-1.25272	0.431169
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1911/2450	5/14	-3.07227	-1.2519	2.184
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	140/2450	5/14	-3.06752	-1.24916	0.16
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	1241/2450	1/14	-3.05924	-1.24288	7.09143
SRX5576989	TFs and others	CREB1	Lung	A549	19952	2030/2450	6/14	-3.05501	-1.24063	1.93333
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	1907/2450	5/14	-3.04755	-1.23515	2.17943
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	681/2450	10/14	-3.04447	-1.23404	0.389143
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	544/2450	9/14	-3.04141	-1.2336	0.345397
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	142/2450	5/14	-3.04011	-1.2336	0.162286
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	33/2450	3/14	-3.02964	-1.22666	0.0628571
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	222/2450	6/14	-3.0293	-1.22666	0.211429
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	223/2450	6/14	-3.01907	-1.21843	0.212381
SRX1514973	TFs and others	GFP	Kidney	293	19348	1764/2450	4/14	-3.01722	-1.21843	2.52
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	144/2450	5/14	-3.01311	-1.21623	0.164571
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1762/2450	4/14	-3.00638	-1.21173	2.51714
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1900/2450	5/14	-3.00482	-1.21173	2.17143
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	34/2450	3/14	-2.99438	-1.20465	0.0647619
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	81/2450	4/14	-2.99398	-1.20465	0.115714
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	429/2450	8/14	-2.99201	-1.20455	0.306429
SRX029087	TFs and others	FOS	Blood	K-562	15095	146/2450	5/14	-2.98652	-1.20091	0.166857
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	7/2450	2/14	-2.97662	-1.19287	0.02
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	432/2450	8/14	-2.97136	-1.19042	0.308571
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1894/2450	5/14	-2.96871	-1.19042	2.16457
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	228/2450	6/14	-2.96866	-1.19042	0.217143
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	35/2450	3/14	-2.96013	-1.18371	0.0666667
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	83/2450	4/14	-2.95573	-1.18112	0.118571
