SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	107/428	69/598	-7.63344	-4.75537	2.16667
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	141/428	106/598	-7.61234	-4.75537	1.85853
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	213/428	194/598	-7.60309	-4.75537	1.53404
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	80/428	42/598	-7.60099	-4.75537	2.66133
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	48/428	16/598	-7.51903	-4.70097	4.19159
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	31/428	5/598	-7.50753	-4.70097	8.66262
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	86/428	48/598	-7.49917	-4.70097	2.50331
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	145/428	111/598	-7.46515	-4.68168	1.82517
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	215/428	197/598	-7.43524	-4.66601	1.52486
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	29/428	4/598	-7.35312	-4.59767	10.1297
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	265/428	267/598	-7.31294	-4.57086	1.38673
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	210/428	193/598	-7.15962	-4.4305	1.52027
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	154/428	124/598	-7.08942	-4.37289	1.73523
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	136/428	103/598	-7.05663	-4.35234	1.84484
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	36/428	9/598	-6.97908	-4.28669	5.58879
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	83/428	48/598	-6.90827	-4.22746	2.41599
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	122/428	89/598	-6.8746	-4.20507	1.91526
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	36/428	121/598	-6.80623	-4.14769	0.415695
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	60/428	165/598	-6.77742	-4.12961	0.508071
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	219/428	208/598	-6.73172	-4.09437	1.47109
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	124/428	92/598	-6.60673	-3.9796	1.88318
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	98/428	65/598	-6.57172	-3.95458	2.10654
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	83/428	50/598	-6.54924	-3.95174	2.31935
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	30/428	6/598	-6.53293	-3.95174	6.98598
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	39/428	12/598	-6.53188	-3.95174	4.54089
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	28/428	5/598	-6.53109	-3.95174	7.8243
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	175/428	153/598	-6.48989	-3.91949	1.5981
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	268/428	278/598	-6.43511	-3.87795	1.34694
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	266/428	275/598	-6.43098	-3.87795	1.35147
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	75/428	43/598	-6.30748	-3.76289	2.43697
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	54/428	24/598	-6.27749	-3.74305	3.14369
SRX1898037	TFs and others	RAG1	Blood	REH	30711	65/428	34/598	-6.26328	-3.74305	2.67111
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	65/428	34/598	-6.26328	-3.74305	2.67111
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	29/428	6/598	-6.23242	-3.72628	6.75312
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	58/428	28/598	-6.231	-3.72628	2.89419
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	42/428	15/598	-6.20177	-3.7046	3.91215
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	85/428	53/598	-6.18498	-3.70054	2.24079
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	32/428	8/598	-6.18298	-3.70054	5.58879
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	31/428	7/598	-6.16325	-3.68798	6.18758
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	59/428	29/598	-6.13848	-3.67028	2.84257
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	253/428	259/598	-6.12681	-3.66555	1.36483
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	89/428	58/598	-6.07426	-3.63072	2.14397
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	89/428	58/598	-6.07426	-3.63072	2.14397
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	86/428	55/598	-6.06598	-3.63072	2.18471
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	106/428	76/598	-6.06524	-3.63072	1.94872
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	237/428	238/598	-6.01315	-3.58594	1.39133
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	57/428	28/598	-6.00769	-3.58594	2.84429
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	124/428	96/598	-5.99027	-3.57711	1.80471
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	111/428	82/598	-5.98645	-3.57711	1.89133
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	112/428	83/598	-5.95676	-3.55577	1.88537
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	283/428	304/598	-5.95304	-3.55577	1.30068
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	278/428	297/598	-5.9183	-3.5296	1.30781
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	73/428	43/598	-5.91513	-3.5296	2.37198
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	147/428	124/598	-5.85636	-3.48098	1.65635
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	245/428	250/598	-5.85307	-3.48098	1.36925
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	23/428	3/598	-5.84948	-3.48098	10.7118
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	63/428	34/598	-5.84299	-3.48002	2.58892
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	110/428	82/598	-5.81921	-3.4617	1.87429
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	205/428	197/598	-5.81307	-3.46096	1.45394
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	162/428	142/598	-5.80023	-3.45345	1.59398
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	111/428	83/598	-5.79344	-3.45192	1.86854
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	149/428	127/598	-5.78814	-3.45182	1.63923
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	189/428	177/598	-5.72591	-3.39473	1.49192
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	87/428	58/598	-5.71386	-3.38776	2.09579
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	283/428	306/598	-5.68515	-3.36407	1.29218
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	106/428	78/598	-5.66199	-3.34588	1.89875
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	43/428	17/598	-5.63117	-3.31996	3.53408
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	51/428	24/598	-5.61585	-3.3095	2.96904
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	111/428	84/598	-5.6018	-3.30029	1.8463
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	179/428	165/598	-5.5971	-3.30029	1.51575
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	37/428	13/598	-5.56944	-3.27733	3.97664
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	125/428	100/598	-5.56339	-3.27592	1.7465
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	61/428	33/598	-5.54849	-3.26884	2.5827
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	93/428	65/598	-5.54716	-3.26884	1.99907
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	219/428	218/598	-5.53751	-3.26369	1.40361
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	71/428	43/598	-5.52615	-3.25678	2.307
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	69/428	41/598	-5.49459	-3.22965	2.35138
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	274/428	295/598	-5.49025	-3.22965	1.29773
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	109/428	83/598	-5.46898	-3.21532	1.83487
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	81/428	53/598	-5.46732	-3.21532	2.13534
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	128/428	104/598	-5.45488	-3.20712	1.71963
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	23/428	4/598	-5.44558	-3.20202	8.03388
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	254/428	267/598	-5.43074	-3.19133	1.32917
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	59/428	32/598	-5.42414	-3.18885	2.57608
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	111/428	85/598	-5.41174	-3.18053	1.82457
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	115/428	90/598	-5.3996	-3.17243	1.78531
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	158/428	141/598	-5.38306	-3.15989	1.56565
SRX063919	TFs and others	ERG	Blood	K-562	6497	25/428	5/598	-5.37639	-3.1583	6.98598
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	116/428	91/598	-5.37357	-3.1583	1.78104
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	89/428	62/598	-5.34827	-3.13689	2.00565
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	29/428	8/598	-5.32129	-3.11377	5.06484
SRX150721	TFs and others	UBTF	Blood	K-562	9889	90/428	63/598	-5.30857	-3.1111	1.99599
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	255/428	269/598	-5.30704	-3.1111	1.32448
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	299/428	333/598	-5.30398	-3.1111	1.25454
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	252/428	265/598	-5.30351	-3.1111	1.32865
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	94/428	67/598	-5.29416	-3.10545	1.96025
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	49/428	23/598	-5.28828	-3.10323	2.97664
SRX099883	TFs and others	CTCF	Neural	D54	43512	74/428	47/598	-5.28046	-3.09905	2.19984
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	281/428	307/598	-5.27298	-3.09517	1.27887
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	134/428	113/598	-5.23254	-3.0583	1.65685
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	58/428	32/598	-5.21901	-3.0488	2.53242
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	175/428	163/598	-5.21597	-3.0488	1.50006
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	54/428	28/598	-5.19836	-3.03467	2.69459
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	286/428	315/598	-5.18182	-3.02455	1.26857
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	257/428	273/598	-5.17901	-3.02455	1.31531
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	88/428	62/598	-5.17794	-3.02455	1.98312
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	61/428	35/598	-5.17043	-3.02042	2.43511
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	76/428	49/598	-5.16683	-3.02018	2.16708
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	99/428	74/598	-5.16105	-3.01773	1.86922
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	64/428	38/598	-5.13608	-2.99712	2.35317
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	82/428	56/598	-5.12932	-2.99712	2.04589
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	22/428	4/598	-5.12899	-2.99712	7.68458
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	16/428	1/598	-5.12738	-2.99712	22.3551
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	164/428	150/598	-5.12018	-2.99587	1.5276
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	30/428	9/598	-5.11975	-2.99587	4.65732
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	122/428	100/598	-5.11238	-2.99166	1.70458
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	274/428	298/598	-5.10578	-2.9882	1.28467
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	230/428	237/598	-5.07277	-2.96109	1.35593
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	175/428	164/598	-5.07247	-2.96109	1.49091
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	84/428	58/598	-5.04299	-2.93468	2.02353
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	147/428	130/598	-5.03161	-2.92635	1.57991
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	298/428	335/598	-5.0253	-2.92307	1.24288
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	107/428	83/598	-5.01871	-2.91948	1.8012
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	55/428	30/598	-5.00883	-2.91259	2.56153
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	143/428	125/598	-4.98842	-2.89514	1.59839
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	13/428	0/598	-4.98292	-2.89259	inf
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	276/428	303/598	-4.97581	-2.8884	1.27269
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	40/428	17/598	-4.94722	-2.8656	3.28752
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	40/428	17/598	-4.94722	-2.8656	3.28752
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	229/428	237/598	-4.94143	-2.86268	1.35003
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	118/428	96/598	-4.93458	-2.85868	1.71739
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	300/428	338/598	-4.93116	-2.85809	1.24012
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	109/428	86/598	-4.92612	-2.85586	1.77087
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	101/428	77/598	-4.91436	-2.84689	1.83269
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	31/428	10/598	-4.89563	-2.83093	4.33131
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	76/428	51/598	-4.8847	-2.82276	2.0821
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	161/428	149/598	-4.85656	-2.79736	1.50972
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	125/428	105/598	-4.85328	-2.7968	1.66333
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	68/428	43/598	-4.82087	-2.77383	2.20952
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	95/428	71/598	-4.82061	-2.77383	1.86949
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	95/428	71/598	-4.82061	-2.77383	1.86949
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	21/428	4/598	-4.81432	-2.77383	7.33528
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	21/428	4/598	-4.81432	-2.77383	7.33528
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	21/428	4/598	-4.81432	-2.77383	7.33528
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	54/428	30/598	-4.80714	-2.77314	2.51495
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	23/428	5/598	-4.80585	-2.77314	6.4271
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	23/428	5/598	-4.80585	-2.77314	6.4271
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	210/428	212/598	-4.8022	-2.77205	1.38402
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	117/428	96/598	-4.792	-2.7644	1.70283
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	244/428	259/598	-4.78544	-2.76037	1.31628
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	88/428	64/598	-4.77986	-2.75731	1.92114
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	37/428	15/598	-4.77105	-2.751	3.44642
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	45/428	22/598	-4.76696	-2.7494	2.8579
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	96/428	73/598	-4.74701	-2.73193	1.83741
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	92/428	69/598	-4.72895	-2.71633	1.86293
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	17/428	2/598	-4.72545	-2.71625	11.8762
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	105/428	83/598	-4.72157	-2.71625	1.76754
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	105/428	83/598	-4.72157	-2.71625	1.76754
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	75/428	51/598	-4.71242	-2.7124	2.0547
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	75/428	51/598	-4.71242	-2.7124	2.0547
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	53/428	29/598	-4.70844	-2.7124	2.5535
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	171/428	162/598	-4.70818	-2.7124	1.47482
SRX099882	TFs and others	CTCF	Neural	D54	41248	72/428	48/598	-4.70003	-2.70661	2.09579
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	171/428	163/598	-4.68465	-2.69357	1.46577
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	61/428	37/598	-4.66804	-2.68048	2.30349
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	102/428	80/598	-4.66692	-2.68048	1.78143
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	73/428	49/598	-4.65534	-2.67121	2.08154
SRX097108	TFs and others	GATA1	Blood	K-562	10354	30/428	10/598	-4.64913	-2.66729	4.19159
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	103/428	81/598	-4.63503	-2.65774	1.77668
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	103/428	81/598	-4.63503	-2.65774	1.77668
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	87/428	64/598	-4.6211	-2.64606	1.89931
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	62/428	38/598	-4.59958	-2.63081	2.27964
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	291/428	328/598	-4.59864	-2.63081	1.23959
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	37/428	16/598	-4.5984	-2.63081	3.23102
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	103/428	82/598	-4.59573	-2.63081	1.75501
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	71/428	47/598	-4.59059	-2.63081	2.11066
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	223/428	232/598	-4.5893	-2.63081	1.34299
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	28/428	9/598	-4.58821	-2.63081	4.34683
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	28/428	9/598	-4.58821	-2.63081	4.34683
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	231/428	243/598	-4.56402	-2.60878	1.3282
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	124/428	106/598	-4.55485	-2.60308	1.63446
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	148/428	135/598	-4.55238	-2.60308	1.53174
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	105/428	84/598	-4.54701	-2.60308	1.7465
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	241/428	257/598	-4.54419	-2.60308	1.31021
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	36/428	15/598	-4.54401	-2.60308	3.35327
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	36/428	15/598	-4.54401	-2.60308	3.35327
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	182/428	178/598	-4.54353	-2.60308	1.42859
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	74/428	51/598	-4.54142	-2.60304	2.0273
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	27/428	8/598	-4.5378	-2.60199	4.71554
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	32/428	12/598	-4.53625	-2.60199	3.72586
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	110/428	90/598	-4.5234	-2.59118	1.70768
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	101/428	80/598	-4.51898	-2.5888	1.76396
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	65/428	42/598	-4.51552	-2.58767	2.16233
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	82/428	59/598	-4.51381	-2.58767	1.94187
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	137/428	122/598	-4.50647	-2.58233	1.56898
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	20/428	4/598	-4.50204	-2.58189	6.98598
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	20/428	4/598	-4.50204	-2.58189	6.98598
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	38/428	17/598	-4.49426	-2.57609	3.12314
SRX116436	TFs and others	PHF8	Blood	K-562	20135	138/428	123/598	-4.49046	-2.57528	1.56759
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	97/428	76/598	-4.48952	-2.57528	1.78326
SRX099871	TFs and others	CTCF	Others	FB8470	33738	72/428	49/598	-4.48655	-2.57426	2.05302
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	55/428	138/598	-4.47589	-2.56554	0.556854
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	63/428	40/598	-4.47314	-2.56473	2.20058
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	107/428	87/598	-4.46275	-2.55626	1.71839
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	227/428	238/598	-4.45892	-2.55435	1.33262
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	40/428	19/598	-4.44884	-2.54618	2.94147
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	161/428	152/598	-4.44677	-2.54601	1.47992
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	34/428	14/598	-4.44235	-2.54348	3.39319
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	94/428	73/598	-4.43991	-2.54293	1.79913
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	61/428	38/598	-4.42349	-2.53009	2.24287
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	259/428	284/598	-4.42255	-2.53009	1.2742
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	326/428	383/598	-4.42147	-2.53009	1.18926
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	95/428	74/598	-4.41519	-2.52566	1.7937
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	14/428	1/598	-4.40328	-2.51743	19.5607
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	14/428	1/598	-4.40328	-2.51743	19.5607
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	91/428	70/598	-4.39282	-2.50973	1.81636
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	88/428	66/598	-4.39193	-2.50973	1.86293
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	48/428	26/598	-4.384	-2.50361	2.57944
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	39/428	18/598	-4.37629	-2.49771	3.02726
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	92/428	71/598	-4.36688	-2.4901	1.81045
