SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	156/644	1/38	-2.97863	-0.222982	9.20497
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	25/644	7/38	-2.94104	-0.222982	0.210736
SRX7719078	TFs and others	SMAD3	Others	H69	12184	346/644	10/38	-2.90431	-0.222982	2.04161
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	113/644	0/38	-2.90093	-0.222982	inf
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	43/644	9/38	-2.89628	-0.222982	0.281919
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	300/644	28/38	-2.88649	-0.222982	0.632209
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	343/644	10/38	-2.87549	-0.222982	2.02391
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	146/644	18/38	-2.87292	-0.222982	0.478606
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	35/644	8/38	-2.81791	-0.195618	0.258152
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	108/644	15/38	-2.80913	-0.195618	0.424845
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	242/644	5/38	-2.7903	-0.195618	2.8559
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	19/644	6/38	-2.78944	-0.195618	0.186853
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	144/644	1/38	-2.76235	-0.181493	8.49689
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	252/644	25/38	-2.73392	-0.16565	0.594783
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	281/644	7/38	-2.68461	-0.148764	2.36868
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	218/644	4/38	-2.67772	-0.148764	3.21584
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	217/644	4/38	-2.67323	-0.148764	3.20109
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	110/644	0/38	-2.66259	-0.148764	inf
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	366/644	31/38	-2.65904	-0.148764	0.696654
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	29/644	7/38	-2.61889	-0.119337	0.244454
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	237/644	5/38	-2.58288	-0.102082	2.79689
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	191/644	3/38	-2.58095	-0.102082	3.75673
SRX116437	TFs and others	PHF8	Blood	K-562	21221	415/644	15/38	-2.53812	-0.0998144	1.63251
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	118/644	15/38	-2.538	-0.0998144	0.464182
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	139/644	1/38	-2.53235	-0.0998144	8.20186
SRX150441	TFs and others	NRF1	Blood	K-562	3420	126/644	16/38	-2.51739	-0.0998144	0.464674
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	71/644	11/38	-2.513	-0.0998144	0.380858
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	40/644	8/38	-2.49264	-0.0998144	0.295031
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	50/644	9/38	-2.48801	-0.0998144	0.327812
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	247/644	24/38	-2.47599	-0.0998144	0.607272
SRX130608	TFs and others	BCL6	Blood	B cells	16009	248/644	24/38	-2.4652	-0.0998144	0.609731
SRX1514956	TFs and others	GFP	Kidney	293	2089	61/644	10/38	-2.46477	-0.0998144	0.359938
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	434/644	34/38	-2.45623	-0.0998144	0.753197
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	209/644	4/38	-2.45306	-0.0998144	3.08307
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	99/644	0/38	-2.45224	-0.0998144	inf
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	544/644	38/38	-2.45161	-0.0998144	0.84472
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	271/644	7/38	-2.44498	-0.0998144	2.28438
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	270/644	7/38	-2.43741	-0.0998144	2.27595
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	103/644	0/38	-2.434	-0.0998144	inf
SRX7719080	TFs and others	SMAD3	Others	H69	10951	329/644	10/38	-2.39799	-0.0709937	1.9413
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	9/644	4/38	-2.38831	-0.0709937	0.132764
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	52/644	9/38	-2.38399	-0.0709937	0.340925
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	186/644	3/38	-2.36209	-0.0617573	3.65839
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	304/644	9/38	-2.35833	-0.0617573	1.9931
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	24/644	6/38	-2.35455	-0.0617573	0.236025
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	53/644	9/38	-2.33384	-0.0475777	0.347481
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	126/644	1/38	-2.31555	-0.0420619	7.43478
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	126/644	1/38	-2.31555	-0.0420619	7.43478
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	250/644	6/38	-2.29182	-0.0420521	2.45859
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	224/644	22/38	-2.2852	-0.0420521	0.600791
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	34/644	7/38	-2.27919	-0.0420521	0.286602
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	237/644	23/38	-2.27413	-0.0420521	0.608021
SRX100539	TFs and others	ELF1	Blood	K-562	23131	401/644	32/38	-2.27155	-0.0420521	0.739422
SRX747783	TFs and others	RELA	Breast	MCF-7	436	17/644	5/38	-2.26827	-0.0420521	0.200621
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	406/644	15/38	-2.26653	-0.0420521	1.5971
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	99/644	13/38	-2.26574	-0.0420521	0.449355
SRX747789	TFs and others	RELA	Breast	MCF-7	414	10/644	4/38	-2.25986	-0.0420521	0.147516
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	240/644	23/38	-2.24788	-0.0420521	0.615717
SRX159134	TFs and others	ZNF76	Kidney	293	2748	66/644	10/38	-2.23851	-0.0420521	0.389441
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	55/644	9/38	-2.23703	-0.0420521	0.360594
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	92/644	0/38	-2.23327	-0.0420521	inf
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	91/644	0/38	-2.23274	-0.0420521	inf
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	263/644	7/38	-2.23011	-0.0420521	2.21695
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	95/644	0/38	-2.2196	-0.0370142	inf
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	243/644	23/38	-2.21212	-0.0370142	0.623413
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	359/644	30/38	-2.20292	-0.0370142	0.706108
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	67/644	10/38	-2.19597	-0.0370142	0.395342
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	67/644	10/38	-2.19597	-0.0370142	0.395342
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	56/644	9/38	-2.19031	-0.0370142	0.36715
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	56/644	9/38	-2.19031	-0.0370142	0.36715
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	18/644	5/38	-2.1798	-0.0312508	0.212422
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	335/644	11/38	-2.15501	-0.0256434	1.79701
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	177/644	3/38	-2.15437	-0.0256434	3.48137
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	199/644	20/38	-2.14637	-0.0256434	0.587112
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	209/644	21/38	-2.14412	-0.0256434	0.587252
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	311/644	27/38	-2.14218	-0.0256434	0.679664
SRX150627	TFs and others	MYC	Blood	K-562	30183	427/644	33/38	-2.13898	-0.0256434	0.763505
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	171/644	3/38	-2.13894	-0.0256434	3.36335
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	129/644	15/38	-2.13798	-0.0256434	0.507453
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	200/644	20/38	-2.13109	-0.0230746	0.590062
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	213/644	21/38	-2.11584	-0.0121032	0.598492
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	120/644	1/38	-2.11074	-0.0112402	7.08075
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	148/644	2/38	-2.10515	-0.00984676	4.36646
SRX118013	TFs and others	NCOR1	Kidney	293	581	19/644	5/38	-2.09632	-0.00664275	0.224224
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	113/644	14/38	-2.08406	-0.00664275	0.476264
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	28/644	6/38	-2.07194	-0.00664275	0.275362
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	48/644	8/38	-2.06161	-0.00664275	0.354037
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	115/644	14/38	-2.06092	-0.00664275	0.484694
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	115/644	14/38	-2.06092	-0.00664275	0.484694
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	1/644	2/38	-2.05743	-0.00664275	0.0295031
SRX2589928	TFs and others	MORC2	Blood	K-562	324	1/644	2/38	-2.05743	-0.00664275	0.0295031
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	59/644	9/38	-2.05641	-0.00664275	0.386818
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	12/644	4/38	-2.03554	-0.00664275	0.177019
SRX747790	TFs and others	RELA	Breast	MCF-7	567	12/644	4/38	-2.03554	-0.00664275	0.177019
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	144/644	16/38	-2.03294	-0.00664275	0.531056
SRX378805	TFs and others	RELA	Uterus	KB	5050	145/644	16/38	-2.01827	-0.00664275	0.534744
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	85/644	0/38	-2.01791	-0.00664275	inf
DRX300415	TFs and others	JADE3	Kidney	293	11306	83/644	0/38	-2.01691	-0.00664275	inf
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	83/644	0/38	-2.01691	-0.00664275	inf
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	83/644	0/38	-2.01691	-0.00664275	inf
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	83/644	0/38	-2.01691	-0.00664275	inf
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	118/644	14/38	-2.01537	-0.00664275	0.497338
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	253/644	7/38	-2.01527	-0.00664275	2.13265
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	49/644	8/38	-2.01406	-0.00664275	0.361413
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	60/644	9/38	-2.01377	-0.00664275	0.393375
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	82/644	0/38	-2.01277	-0.00664275	inf
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	87/644	0/38	-2.00909	-0.00664275	inf
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	29/644	6/38	-2.00839	-0.00664275	0.285197
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	249/644	23/38	-2.00182	-0.00342655	0.638806
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	189/644	19/38	-1.98033	-0.00225184	0.586957
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	61/644	9/38	-1.97206	-0.00225184	0.399931
SRX6927195	TFs and others	THAP11	Kidney	293	3070	50/644	8/38	-1.96774	-0.00225184	0.368789
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	80/644	11/38	-1.96408	-0.00225184	0.429136
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	363/644	13/38	-1.96032	-0.00225184	1.64763
SRX037418	TFs and others	NFYA	Blood	K-562	8885	353/644	29/38	-1.95972	-0.00225184	0.718248
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	268/644	24/38	-1.95716	-0.00225184	0.658903
SRX7719077	TFs and others	SMAD3	Others	H69	10619	312/644	10/38	-1.94955	-0.00225184	1.84099
SRX204662	TFs and others	RBBP5	Kidney	293	958	30/644	6/38	-1.94733	-0.00225184	0.295031
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	30/644	6/38	-1.94733	-0.00225184	0.295031
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	30/644	6/38	-1.94733	-0.00225184	0.295031
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	284/644	25/38	-1.94622	-0.00225184	0.670311
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	434/644	33/38	-1.94541	-0.00225184	0.776021
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	288/644	9/38	-1.94507	-0.00225184	1.8882
SRX7719081	TFs and others	SMAD3	Others	H69	11378	329/644	11/38	-1.94398	-0.00225184	1.76482
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	336/644	28/38	-1.94082	-0.00225184	0.708075
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	13/644	4/38	-1.93668	-0.00225184	0.19177
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	13/644	4/38	-1.93668	-0.00225184	0.19177
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	13/644	4/38	-1.93668	-0.00225184	0.19177
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	303/644	26/38	-1.92436	-0.00225184	0.687649
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	339/644	28/38	-1.92356	-0.00225184	0.714397
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	51/644	8/38	-1.92261	-0.00225184	0.376165
SRX6927196	TFs and others	THAP11	Kidney	293	2978	51/644	8/38	-1.92261	-0.00225184	0.376165
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	51/644	8/38	-1.92261	-0.00225184	0.376165
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	123/644	14/38	-1.91841	-0.00225184	0.518412
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	340/644	12/38	-1.91683	-0.00225184	1.67184
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	304/644	26/38	-1.91683	-0.00225184	0.689919
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	304/644	10/38	-1.91593	-0.00225184	1.79379
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	322/644	27/38	-1.91152	-0.00158222	0.703704
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	111/644	1/38	-1.90297	-0.00158222	6.54969
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	502/644	36/38	-1.90177	-0.00158222	0.822809
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	115/644	1/38	-1.90175	-0.00158222	6.78571
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	144/644	2/38	-1.89348	-0.00158222	4.24845
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	63/644	9/38	-1.89136	-0.00158222	0.413043
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	41/644	7/38	-1.89105	-0.00158222	0.345608
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	117/644	1/38	-1.89032	-0.00158222	6.90373
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	117/644	1/38	-1.89032	-0.00158222	6.90373
SRX6927199	TFs and others	THAP11	Kidney	293	2070	31/644	6/38	-1.88861	-0.00158222	0.304865
SRX190205	TFs and others	REST	Lung	A549	11946	231/644	6/38	-1.8824	0	2.27174
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	228/644	6/38	-1.87718	0	2.24224
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	22/644	5/38	-1.87162	0	0.259627
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	226/644	6/38	-1.86821	0	2.22257
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	64/644	9/38	-1.85232	0	0.4196
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	14/644	4/38	-1.84516	0	0.206522
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	14/644	4/38	-1.84516	0	0.206522
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	53/644	8/38	-1.83572	0	0.390916
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	32/644	6/38	-1.8321	0	0.3147
SRX130609	TFs and others	BCOR	Blood	B cells	23940	394/644	31/38	-1.83008	0	0.74995
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	178/644	18/38	-1.82057	0	0.583506
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	244/644	7/38	-1.81687	0	2.05679
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	65/644	9/38	-1.81411	0	0.426156
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	77/644	0/38	-1.80787	0	inf
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	76/644	0/38	-1.80728	0	inf
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	76/644	0/38	-1.80728	0	inf
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	23/644	5/38	-1.80415	0	0.271429
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	180/644	18/38	-1.80413	0	0.590062
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	112/644	13/38	-1.8021	0	0.508361
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	43/644	7/38	-1.79496	0	0.362467
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	264/644	8/38	-1.78698	0	1.9472
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	113/644	13/38	-1.78472	0	0.5129
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	388/644	15/38	-1.78392	0	1.52629
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	244/644	22/38	-1.78103	0	0.654433
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	33/644	6/38	-1.77767	0	0.324534
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	72/644	10/38	-1.77609	0	0.424845
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	72/644	10/38	-1.77609	0	0.424845
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	258/644	23/38	-1.77419	0	0.661896
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	89/644	11/38	-1.77247	0	0.477414
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	2/644	2/38	-1.77195	0	0.0590062
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	2/644	2/38	-1.77195	0	0.0590062
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	259/644	23/38	-1.76794	0	0.664461
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	285/644	9/38	-1.76401	0	1.86853
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	73/644	10/38	-1.76336	0	0.430745
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	15/644	4/38	-1.7601	0	0.221273
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	15/644	4/38	-1.7601	0	0.221273
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	15/644	4/38	-1.7601	0	0.221273
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	160/644	3/38	-1.75987	0	3.147
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	160/644	3/38	-1.75987	0	3.147
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	161/644	3/38	-1.75813	0	3.16667
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	281/644	9/38	-1.75647	0	1.84231
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	206/644	5/38	-1.75603	0	2.43106
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	155/644	3/38	-1.74912	0	3.04865
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	279/644	9/38	-1.74706	0	1.82919
SRX6909701	TFs and others	RUNX1	Blood	697	43140	344/644	28/38	-1.7425	0	0.724933
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	278/644	9/38	-1.74102	0	1.82264
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	336/644	12/38	-1.73474	0	1.65217
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	308/644	26/38	-1.73474	0	0.698997
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	309/644	26/38	-1.73203	0	0.701266
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	153/644	16/38	-1.7307	0	0.564247
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	294/644	25/38	-1.72812	0	0.693913
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	116/644	13/38	-1.72782	0	0.526517
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	34/644	6/38	-1.72522	0	0.334369
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	329/644	27/38	-1.7229	0	0.719002
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	91/644	11/38	-1.72155	0	0.488142
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	91/644	11/38	-1.72155	0	0.488142
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	330/644	27/38	-1.71736	0	0.721187
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	8/644	3/38	-1.71387	0	0.15735
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	8/644	3/38	-1.71387	0	0.15735
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	8/644	3/38	-1.71387	0	0.15735
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	132/644	2/38	-1.70939	0	3.89441
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	134/644	2/38	-1.70727	0	3.95342
SRX097108	TFs and others	GATA1	Blood	K-562	10354	105/644	1/38	-1.70653	0	6.19565
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	106/644	1/38	-1.70573	0	6.25466
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	104/644	1/38	-1.70561	0	6.13665
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	45/644	7/38	-1.70443	0	0.379326
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	135/644	2/38	-1.70406	0	3.98292
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	312/644	11/38	-1.70379	0	1.67363
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	332/644	27/38	-1.70379	0	0.725558
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	107/644	1/38	-1.70322	0	6.31366
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	103/644	1/38	-1.70297	0	6.07764
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	125/644	14/38	-1.6935	0	0.526841
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	109/644	1/38	-1.69318	0	6.43168
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	126/644	14/38	-1.68623	0	0.531056
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	203/644	19/38	-1.6744	0	0.630435
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	215/644	20/38	-1.67014	0	0.634317
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	46/644	7/38	-1.66111	0	0.387755
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	46/644	7/38	-1.66111	0	0.387755
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	46/644	7/38	-1.66111	0	0.387755
