SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	13/65	0/300	-10.2062	-7.63354	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	13/65	0/300	-10.2062	-7.63354	inf
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	13/65	0/300	-10.2062	-7.63354	inf
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	13/65	0/300	-10.2062	-7.63354	inf
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	13/65	0/300	-10.2062	-7.63354	inf
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	13/65	0/300	-10.2062	-7.63354	inf
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	13/65	0/300	-10.2062	-7.63354	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	13/65	0/300	-10.2062	-7.63354	inf
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	13/65	0/300	-10.2062	-7.63354	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	13/65	0/300	-10.2062	-7.63354	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	13/65	0/300	-10.2062	-7.63354	inf
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	13/65	0/300	-10.2062	-7.63354	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	13/65	0/300	-10.2062	-7.63354	inf
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	13/65	0/300	-10.2062	-7.63354	inf
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	13/65	0/300	-10.2062	-7.63354	inf
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	13/65	0/300	-10.2062	-7.63354	inf
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	13/65	0/300	-10.2062	-7.63354	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	13/65	0/300	-10.2062	-7.63354	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	13/65	0/300	-10.2062	-7.63354	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	13/65	0/300	-10.2062	-7.63354	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	13/65	0/300	-10.2062	-7.63354	inf
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	17/65	4/300	-10.0385	-7.47444	19.6154
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	14/65	1/300	-9.92398	-7.43768	64.6154
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	14/65	1/300	-9.92398	-7.43768	64.6154
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	14/65	1/300	-9.92398	-7.43768	64.6154
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	14/65	1/300	-9.92398	-7.43768	64.6154
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	14/65	1/300	-9.92398	-7.43768	64.6154
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	14/65	1/300	-9.92398	-7.43768	64.6154
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	14/65	1/300	-9.92398	-7.43768	64.6154
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	14/65	1/300	-9.92398	-7.43768	64.6154
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	14/65	1/300	-9.92398	-7.43768	64.6154
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	14/65	1/300	-9.92398	-7.43768	64.6154
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	19/65	7/300	-9.89633	-7.41709	12.5275
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	15/65	2/300	-9.86601	-7.40729	34.6154
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	15/65	2/300	-9.86601	-7.40729	34.6154
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	15/65	2/300	-9.86601	-7.40729	34.6154
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	17/65	5/300	-9.45626	-7.36879	15.6923
DRX059630	TFs and others	MLLT1	Kidney	293	718	12/65	0/300	-9.38274	-7.36879	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	12/65	0/300	-9.38274	-7.36879	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	12/65	0/300	-9.38274	-7.36879	inf
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	12/65	0/300	-9.38274	-7.36879	inf
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	12/65	0/300	-9.38274	-7.36879	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	12/65	0/300	-9.38274	-7.36879	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	12/65	0/300	-9.38274	-7.36879	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	12/65	0/300	-9.38274	-7.36879	inf
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	12/65	0/300	-9.38274	-7.36879	inf
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	12/65	0/300	-9.38274	-7.36879	inf
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	12/65	0/300	-9.38274	-7.36879	inf
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	12/65	0/300	-9.38274	-7.36879	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	12/65	0/300	-9.38274	-7.36879	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	12/65	0/300	-9.38274	-7.36879	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	12/65	0/300	-9.38274	-7.36879	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	12/65	0/300	-9.38274	-7.36879	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	12/65	0/300	-9.38274	-7.36879	inf
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	12/65	0/300	-9.38274	-7.36879	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	12/65	0/300	-9.38274	-7.36879	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	12/65	0/300	-9.38274	-7.36879	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	12/65	0/300	-9.38274	-7.36879	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	12/65	0/300	-9.38274	-7.36879	inf
SRX148892	TFs and others	VDR	Liver	LX2	455	12/65	0/300	-9.38274	-7.36879	inf
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	12/65	0/300	-9.38274	-7.36879	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	12/65	0/300	-9.38274	-7.36879	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	12/65	0/300	-9.38274	-7.36879	inf
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	12/65	0/300	-9.38274	-7.36879	inf
SRX186741	TFs and others	SUZ12	Blood	K-562	169	12/65	0/300	-9.38274	-7.36879	inf
SRX186759	TFs and others	RNF2	Blood	K-562	258	12/65	0/300	-9.38274	-7.36879	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	12/65	0/300	-9.38274	-7.36879	inf
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	12/65	0/300	-9.38274	-7.36879	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	12/65	0/300	-9.38274	-7.36879	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	12/65	0/300	-9.38274	-7.36879	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	12/65	0/300	-9.38274	-7.36879	inf
SRX2267442	TFs and others	BRD4	Lung	A549	206	12/65	0/300	-9.38274	-7.36879	inf
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	12/65	0/300	-9.38274	-7.36879	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	12/65	0/300	-9.38274	-7.36879	inf
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	12/65	0/300	-9.38274	-7.36879	inf
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	12/65	0/300	-9.38274	-7.36879	inf
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	12/65	0/300	-9.38274	-7.36879	inf
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	12/65	0/300	-9.38274	-7.36879	inf
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	12/65	0/300	-9.38274	-7.36879	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	12/65	0/300	-9.38274	-7.36879	inf
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	12/65	0/300	-9.38274	-7.36879	inf
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	12/65	0/300	-9.38274	-7.36879	inf
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	12/65	0/300	-9.38274	-7.36879	inf
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	12/65	0/300	-9.38274	-7.36879	inf
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	12/65	0/300	-9.38274	-7.36879	inf
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	12/65	0/300	-9.38274	-7.36879	inf
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	12/65	0/300	-9.38274	-7.36879	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	12/65	0/300	-9.38274	-7.36879	inf
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	12/65	0/300	-9.38274	-7.36879	inf
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	12/65	0/300	-9.38274	-7.36879	inf
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	12/65	0/300	-9.38274	-7.36879	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	12/65	0/300	-9.38274	-7.36879	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	12/65	0/300	-9.38274	-7.36879	inf
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	12/65	0/300	-9.38274	-7.36879	inf
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	12/65	0/300	-9.38274	-7.36879	inf
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	12/65	0/300	-9.38274	-7.36879	inf
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	12/65	0/300	-9.38274	-7.36879	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	12/65	0/300	-9.38274	-7.36879	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	12/65	0/300	-9.38274	-7.36879	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	12/65	0/300	-9.38274	-7.36879	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	12/65	0/300	-9.38274	-7.36879	inf
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	12/65	0/300	-9.38274	-7.36879	inf
SRX3657392	TFs and others	KMT2A	Blood	SHI-1	249	12/65	0/300	-9.38274	-7.36879	inf
SRX3666494	TFs and others	TP53	Blood	T cells	153	12/65	0/300	-9.38274	-7.36879	inf
SRX3666496	TFs and others	TP53	Blood	T cells	1007	12/65	0/300	-9.38274	-7.36879	inf
SRX3666508	TFs and others	TP53	Blood	T cells	833	12/65	0/300	-9.38274	-7.36879	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	12/65	0/300	-9.38274	-7.36879	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	12/65	0/300	-9.38274	-7.36879	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	12/65	0/300	-9.38274	-7.36879	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	12/65	0/300	-9.38274	-7.36879	inf
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	12/65	0/300	-9.38274	-7.36879	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	12/65	0/300	-9.38274	-7.36879	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	12/65	0/300	-9.38274	-7.36879	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	12/65	0/300	-9.38274	-7.36879	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	12/65	0/300	-9.38274	-7.36879	inf
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	12/65	0/300	-9.38274	-7.36879	inf
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	12/65	0/300	-9.38274	-7.36879	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	12/65	0/300	-9.38274	-7.36879	inf
SRX4901032	TFs and others	KDM1A	Blood	SET-2	224	12/65	0/300	-9.38274	-7.36879	inf
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	12/65	0/300	-9.38274	-7.36879	inf
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	12/65	0/300	-9.38274	-7.36879	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	12/65	0/300	-9.38274	-7.36879	inf
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	12/65	0/300	-9.38274	-7.36879	inf
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	12/65	0/300	-9.38274	-7.36879	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	12/65	0/300	-9.38274	-7.36879	inf
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	12/65	0/300	-9.38274	-7.36879	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	12/65	0/300	-9.38274	-7.36879	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	12/65	0/300	-9.38274	-7.36879	inf
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	12/65	0/300	-9.38274	-7.36879	inf
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	12/65	0/300	-9.38274	-7.36879	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	12/65	0/300	-9.38274	-7.36879	inf
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	12/65	0/300	-9.38274	-7.36879	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	12/65	0/300	-9.38274	-7.36879	inf
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	12/65	0/300	-9.38274	-7.36879	inf
SRX702066	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	178	12/65	0/300	-9.38274	-7.36879	inf
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	12/65	0/300	-9.38274	-7.36879	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	12/65	0/300	-9.38274	-7.36879	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	12/65	0/300	-9.38274	-7.36879	inf
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	12/65	0/300	-9.38274	-7.36879	inf
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	12/65	0/300	-9.38274	-7.36879	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	12/65	0/300	-9.38274	-7.36879	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	12/65	0/300	-9.38274	-7.36879	inf
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	12/65	0/300	-9.38274	-7.36879	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	12/65	0/300	-9.38274	-7.36879	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	12/65	0/300	-9.38274	-7.36879	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	12/65	0/300	-9.38274	-7.36879	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	12/65	0/300	-9.38274	-7.36879	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	12/65	0/300	-9.38274	-7.36879	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	12/65	0/300	-9.38274	-7.36879	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	12/65	0/300	-9.38274	-7.36879	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	12/65	0/300	-9.38274	-7.36879	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	12/65	0/300	-9.38274	-7.36879	inf
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	16/65	4/300	-9.28138	-7.27457	18.4615
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	16/65	4/300	-9.28138	-7.27457	18.4615
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	16/65	4/300	-9.28138	-7.27457	18.4615
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	18/65	7/300	-9.17131	-7.24525	11.8681
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	22/65	14/300	-9.16593	-7.24525	7.25275
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	22/65	14/300	-9.16593	-7.24525	7.25275
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	15/65	3/300	-9.15058	-7.24525	23.0769
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	15/65	3/300	-9.15058	-7.24525	23.0769
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	15/65	3/300	-9.15058	-7.24525	23.0769
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	15/65	3/300	-9.15058	-7.24525	23.0769
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	15/65	3/300	-9.15058	-7.24525	23.0769
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	15/65	3/300	-9.15058	-7.24525	23.0769
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	13/65	1/300	-9.12419	-7.24525	60
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	13/65	1/300	-9.12419	-7.24525	60
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	13/65	1/300	-9.12419	-7.24525	60
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	13/65	1/300	-9.12419	-7.24525	60
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	13/65	1/300	-9.12419	-7.24525	60
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	13/65	1/300	-9.12419	-7.24525	60
SRX148894	TFs and others	VDR	Liver	LX2	653	13/65	1/300	-9.12419	-7.24525	60
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	13/65	1/300	-9.12419	-7.24525	60
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	13/65	1/300	-9.12419	-7.24525	60
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	13/65	1/300	-9.12419	-7.24525	60
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	13/65	1/300	-9.12419	-7.24525	60
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	13/65	1/300	-9.12419	-7.24525	60
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	13/65	1/300	-9.12419	-7.24525	60
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	13/65	1/300	-9.12419	-7.24525	60
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	13/65	1/300	-9.12419	-7.24525	60
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	13/65	1/300	-9.12419	-7.24525	60
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	13/65	1/300	-9.12419	-7.24525	60
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	13/65	1/300	-9.12419	-7.24525	60
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	13/65	1/300	-9.12419	-7.24525	60
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	13/65	1/300	-9.12419	-7.24525	60
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	13/65	1/300	-9.12419	-7.24525	60
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	13/65	1/300	-9.12419	-7.24525	60
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	13/65	1/300	-9.12419	-7.24525	60
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	13/65	1/300	-9.12419	-7.24525	60
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	13/65	1/300	-9.12419	-7.24525	60
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	13/65	1/300	-9.12419	-7.24525	60
SRX3837516	TFs and others	SRF	Blood	HEL	1109	13/65	1/300	-9.12419	-7.24525	60
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	13/65	1/300	-9.12419	-7.24525	60
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	13/65	1/300	-9.12419	-7.24525	60
SRX4466284	TFs and others	RUNX1	Blood	REH	577	13/65	1/300	-9.12419	-7.24525	60
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	13/65	1/300	-9.12419	-7.24525	60
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	13/65	1/300	-9.12419	-7.24525	60
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	13/65	1/300	-9.12419	-7.24525	60
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	13/65	1/300	-9.12419	-7.24525	60
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	13/65	1/300	-9.12419	-7.24525	60
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	13/65	1/300	-9.12419	-7.24525	60
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	13/65	1/300	-9.12419	-7.24525	60
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	13/65	1/300	-9.12419	-7.24525	60
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	13/65	1/300	-9.12419	-7.24525	60
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	13/65	1/300	-9.12419	-7.24525	60
SRX6073304	TFs and others	BATF	Blood	BC-3	268	13/65	1/300	-9.12419	-7.24525	60
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	13/65	1/300	-9.12419	-7.24525	60
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	13/65	1/300	-9.12419	-7.24525	60
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	13/65	1/300	-9.12419	-7.24525	60
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	13/65	1/300	-9.12419	-7.24525	60
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	13/65	1/300	-9.12419	-7.24525	60
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	13/65	1/300	-9.12419	-7.24525	60
SRX8616988	TFs and others	TET2	Breast	AB555	1947	13/65	1/300	-9.12419	-7.24525	60
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	13/65	1/300	-9.12419	-7.24525	60
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	13/65	1/300	-9.12419	-7.24525	60
SRX973412	TFs and others	EHMT2	Kidney	293	1105	13/65	1/300	-9.12419	-7.24525	60
SRX973413	TFs and others	EHMT2	Kidney	293	1066	13/65	1/300	-9.12419	-7.24525	60
SRX973420	TFs and others	EHMT2	Kidney	293	1208	13/65	1/300	-9.12419	-7.24525	60
SRX973423	TFs and others	EHMT2	Kidney	293	969	13/65	1/300	-9.12419	-7.24525	60
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	14/65	2/300	-9.08431	-7.24081	32.3077
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	14/65	2/300	-9.08431	-7.24081	32.3077
