SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	61/1100	14/165	-0.809489	0	0.653571
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	525/1100	89/165	-0.808182	0	0.884831
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	512/1100	67/165	-0.808099	0	1.14627
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	559/1100	94/165	-0.807897	0	0.892021
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	545/1100	92/165	-0.807702	0	0.888587
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	526/1100	89/165	-0.807504	0	0.886517
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	533/1100	90/165	-0.806849	0	0.888333
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	521/1100	88/165	-0.805622	0	0.888068
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	40/1100	2/165	-0.803436	0	3
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	40/1100	2/165	-0.803436	0	3
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	40/1100	2/165	-0.803436	0	3
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	40/1100	2/165	-0.803436	0	3
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	40/1100	2/165	-0.803436	0	3
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	40/1100	2/165	-0.803436	0	3
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	40/1100	2/165	-0.803436	0	3
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	40/1100	2/165	-0.803436	0	3
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	190/1100	36/165	-0.802906	0	0.791667
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	190/1100	36/165	-0.802906	0	0.791667
SRX1514954	TFs and others	GFP	Kidney	293	3323	168/1100	18/165	-0.802698	0	1.4
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	167/1100	18/165	-0.801992	0	1.39167
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	46/1100	11/165	-0.800756	0	0.627273
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	46/1100	11/165	-0.800756	0	0.627273
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	206/1100	23/165	-0.800086	0	1.34348
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	19/1100	0/165	-0.799325	0	inf
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	19/1100	0/165	-0.799325	0	inf
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	19/1100	0/165	-0.799325	0	inf
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	19/1100	0/165	-0.799325	0	inf
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	19/1100	0/165	-0.799325	0	inf
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	19/1100	0/165	-0.799325	0	inf
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	19/1100	0/165	-0.799325	0	inf
SRX8616817	TFs and others	FOSL1	Lung	A549	658	19/1100	0/165	-0.799325	0	inf
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	19/1100	0/165	-0.799325	0	inf
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	385/1100	48/165	-0.798533	0	1.20312
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	794/1100	128/165	-0.797594	0	0.930469
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	370/1100	65/165	-0.796642	0	0.853846
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	89/1100	8/165	-0.795758	0	1.66875
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	89/1100	8/165	-0.795758	0	1.66875
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	89/1100	8/165	-0.795758	0	1.66875
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	89/1100	8/165	-0.795758	0	1.66875
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	89/1100	8/165	-0.795758	0	1.66875
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	102/1100	21/165	-0.794728	0	0.728571
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	294/1100	53/165	-0.794674	0	0.832075
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	294/1100	53/165	-0.794674	0	0.832075
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	195/1100	37/165	-0.79463	0	0.790541
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	91/1100	8/165	-0.794535	0	1.70625
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	91/1100	8/165	-0.794535	0	1.70625
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	91/1100	8/165	-0.794535	0	1.70625
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	391/1100	49/165	-0.793887	0	1.19694
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	34/1100	9/165	-0.792701	0	0.566667
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	239/1100	44/165	-0.79239	0	0.814773
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	114/1100	11/165	-0.79121	0	1.55455
SRX080328	TFs and others	CTCF	Breast	HMF	31711	92/1100	8/165	-0.791159	0	1.725
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	92/1100	8/165	-0.791159	0	1.725
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	196/1100	37/165	-0.791063	0	0.794595
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	113/1100	11/165	-0.791032	0	1.54091
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	987/1100	154/165	-0.791032	0	0.961364
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	115/1100	11/165	-0.789894	0	1.56818
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	115/1100	11/165	-0.789894	0	1.56818
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	115/1100	11/165	-0.789894	0	1.56818
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	299/1100	54/165	-0.789475	0	0.830556
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	256/1100	30/165	-0.789182	0	1.28
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	255/1100	30/165	-0.788635	0	1.275
ERX664201	TFs and others	CTCF	Blood	B cells	10137	27/1100	1/165	-0.78857	0	4.05
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	27/1100	1/165	-0.78857	0	4.05
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	27/1100	1/165	-0.78857	0	4.05
SRX3020590	TFs and others	PHIP	Kidney	293	1023	27/1100	1/165	-0.78857	0	4.05
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	27/1100	1/165	-0.78857	0	4.05
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	27/1100	1/165	-0.78857	0	4.05
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	27/1100	1/165	-0.78857	0	4.05
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	27/1100	1/165	-0.78857	0	4.05
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	27/1100	1/165	-0.78857	0	4.05
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	27/1100	1/165	-0.78857	0	4.05
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	27/1100	1/165	-0.78857	0	4.05
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	27/1100	1/165	-0.78857	0	4.05
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	27/1100	1/165	-0.78857	0	4.05
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	27/1100	1/165	-0.78857	0	4.05
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	27/1100	1/165	-0.78857	0	4.05
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	27/1100	1/165	-0.78857	0	4.05
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	28/1100	1/165	-0.78831	0	4.2
SRX150399	TFs and others	RAD21	Blood	K-562	14118	28/1100	1/165	-0.78831	0	4.2
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	28/1100	1/165	-0.78831	0	4.2
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	28/1100	1/165	-0.78831	0	4.2
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	28/1100	1/165	-0.78831	0	4.2
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	28/1100	1/165	-0.78831	0	4.2
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	28/1100	1/165	-0.78831	0	4.2
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	28/1100	1/165	-0.78831	0	4.2
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	28/1100	1/165	-0.78831	0	4.2
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	28/1100	1/165	-0.78831	0	4.2
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	116/1100	11/165	-0.787114	0	1.58182
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	116/1100	11/165	-0.787114	0	1.58182
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	8/1100	3/165	-0.786096	0	0.4
SRX116418	TFs and others	CHD7	Blood	K-562	459	8/1100	3/165	-0.786096	0	0.4
SRX130266	TFs and others	TET2	Kidney	293	845	8/1100	3/165	-0.786096	0	0.4
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	8/1100	3/165	-0.786096	0	0.4
SRX186674	TFs and others	CHD7	Blood	K-562	457	8/1100	3/165	-0.786096	0	0.4
SRX2164790	TFs and others	SPDEF	Lung	A549	296	8/1100	3/165	-0.786096	0	0.4
SRX262145	TFs and others	HSF1	Blood	M0-91	401	8/1100	3/165	-0.786096	0	0.4
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	8/1100	3/165	-0.786096	0	0.4
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	8/1100	3/165	-0.786096	0	0.4
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	8/1100	3/165	-0.786096	0	0.4
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	8/1100	3/165	-0.786096	0	0.4
SRX4708078	TFs and others	TAF15	Blood	K-562	232	8/1100	3/165	-0.786096	0	0.4
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	8/1100	3/165	-0.786096	0	0.4
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	8/1100	3/165	-0.786096	0	0.4
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	8/1100	3/165	-0.786096	0	0.4
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	8/1100	3/165	-0.786096	0	0.4
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	8/1100	3/165	-0.786096	0	0.4
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	8/1100	3/165	-0.786096	0	0.4
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	8/1100	3/165	-0.786096	0	0.4
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	8/1100	3/165	-0.786096	0	0.4
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	8/1100	3/165	-0.786096	0	0.4
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	8/1100	3/165	-0.786096	0	0.4
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	8/1100	3/165	-0.786096	0	0.4
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	83/1100	18/165	-0.786025	0	0.691667
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	83/1100	18/165	-0.786025	0	0.691667
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	83/1100	18/165	-0.786025	0	0.691667
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	403/1100	51/165	-0.784498	0	1.18529
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	63/1100	14/165	-0.784406	0	0.675
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	63/1100	14/165	-0.784406	0	0.675
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	214/1100	24/165	-0.78426	0	1.3375
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	131/1100	26/165	-0.783951	0	0.755769
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	174/1100	19/165	-0.783356	0	1.37368
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	174/1100	19/165	-0.783356	0	1.37368
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	174/1100	19/165	-0.783356	0	1.37368
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	176/1100	19/165	-0.783137	0	1.38947
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	176/1100	19/165	-0.783137	0	1.38947
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	321/1100	39/165	-0.782569	0	1.23462
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	29/1100	1/165	-0.782238	0	4.35
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	29/1100	1/165	-0.782238	0	4.35
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	29/1100	1/165	-0.782238	0	4.35
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	29/1100	1/165	-0.782238	0	4.35
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	29/1100	1/165	-0.782238	0	4.35
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	306/1100	55/165	-0.781815	0	0.834545
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	396/1100	69/165	-0.780246	0	0.86087
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	202/1100	38/165	-0.779474	0	0.797368
SRX818642	TFs and others	SUMO2	Kidney	293	60250	202/1100	38/165	-0.779474	0	0.797368
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	35/1100	9/165	-0.778501	0	0.583333
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	144/1100	15/165	-0.77832	0	1.44
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	839/1100	134/165	-0.777415	0	0.939179
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	143/1100	15/165	-0.777393	0	1.43
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	143/1100	15/165	-0.777393	0	1.43
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	143/1100	15/165	-0.777393	0	1.43
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	683/1100	112/165	-0.777132	0	0.914732
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	146/1100	15/165	-0.776613	0	1.46
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	954/1100	150/165	-0.776613	0	0.954
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	72/1100	6/165	-0.776532	0	1.8
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	72/1100	6/165	-0.776532	0	1.8
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	72/1100	6/165	-0.776532	0	1.8
SRX316368	TFs and others	SUMO2	Kidney	293	7209	73/1100	6/165	-0.776514	0	1.825
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	73/1100	6/165	-0.776514	0	1.825
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	15/1100	5/165	-0.775999	0	0.45
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	15/1100	5/165	-0.775999	0	0.45
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	15/1100	5/165	-0.775999	0	0.45
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	15/1100	5/165	-0.775999	0	0.45
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	55/1100	4/165	-0.774379	0	2.0625
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	55/1100	4/165	-0.774379	0	2.0625
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	55/1100	4/165	-0.774379	0	2.0625
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	55/1100	4/165	-0.774379	0	2.0625
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	74/1100	6/165	-0.774281	0	1.85
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	74/1100	6/165	-0.774281	0	1.85
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	74/1100	6/165	-0.774281	0	1.85
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	56/1100	4/165	-0.773699	0	2.1
SRX6483125	TFs and others	SS18	Neural	NGP	1198	56/1100	4/165	-0.773699	0	2.1
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	56/1100	4/165	-0.773699	0	2.1
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	252/1100	46/165	-0.772786	0	0.821739
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	219/1100	25/165	-0.772022	0	1.314
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	219/1100	25/165	-0.772022	0	1.314
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	220/1100	25/165	-0.771549	0	1.32
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	880/1100	140/165	-0.771549	0	0.942857
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	30/1100	1/165	-0.770865	0	4.5
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	30/1100	1/165	-0.770865	0	4.5
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	30/1100	1/165	-0.770865	0	4.5
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	30/1100	1/165	-0.770865	0	4.5
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	30/1100	1/165	-0.770865	0	4.5
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	30/1100	1/165	-0.770865	0	4.5
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	30/1100	1/165	-0.770865	0	4.5
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	30/1100	1/165	-0.770865	0	4.5
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	431/1100	55/165	-0.770426	0	1.17545
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	57/1100	4/165	-0.770178	0	2.1375
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	75/1100	6/165	-0.769906	0	1.875
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	75/1100	6/165	-0.769906	0	1.875
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	767/1100	124/165	-0.768873	0	0.927823
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	320/1100	57/165	-0.767467	0	0.842105
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	168/1100	32/165	-0.765448	0	0.7875
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	67/1100	15/165	-0.763494	0	0.67
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	67/1100	15/165	-0.763494	0	0.67
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	67/1100	15/165	-0.763494	0	0.67
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	760/1100	123/165	-0.76266	0	0.926829
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	120/1100	12/165	-0.761625	0	1.5
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	120/1100	12/165	-0.761625	0	1.5
SRX1427029	TFs and others	TET2	Kidney	293	4724	36/1100	9/165	-0.761326	0	0.6
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	36/1100	9/165	-0.761326	0	0.6
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	36/1100	9/165	-0.761326	0	0.6
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	36/1100	9/165	-0.761326	0	0.6
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	122/1100	12/165	-0.759977	0	1.525
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	138/1100	27/165	-0.759626	0	0.766667
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	226/1100	26/165	-0.759194	0	1.30385
SRX150487	TFs and others	CTCF	Blood	K-562	47473	225/1100	26/165	-0.759073	0	1.29808
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	643/1100	106/165	-0.758743	0	0.909906
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	438/1100	75/165	-0.758185	0	0.876
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	96/1100	9/165	-0.757299	0	1.6
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	96/1100	9/165	-0.757299	0	1.6
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	96/1100	9/165	-0.757299	0	1.6
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	97/1100	9/165	-0.757256	0	1.61667
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	97/1100	9/165	-0.757256	0	1.61667
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	97/1100	9/165	-0.757256	0	1.61667
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	348/1100	43/165	-0.756497	0	1.21395
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	754/1100	122/165	-0.756325	0	0.927049
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	152/1100	16/165	-0.755837	0	1.425
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	152/1100	16/165	-0.755837	0	1.425
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	152/1100	16/165	-0.755837	0	1.425
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	150/1100	16/165	-0.755778	0	1.40625
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	150/1100	16/165	-0.755778	0	1.40625
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	98/1100	9/165	-0.75557	0	1.63333
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	51/1100	12/165	-0.755208	0	0.6375
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	51/1100	12/165	-0.755208	0	0.6375
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	215/1100	40/165	-0.754811	0	0.80625
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	462/1100	60/165	-0.754658	0	1.155
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	455/1100	78/165	-0.754419	0	0.875
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	153/1100	16/165	-0.754222	0	1.43438
SRX080362	TFs and others	CTCF	Lung	HPF	33590	153/1100	16/165	-0.754222	0	1.43438
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	153/1100	16/165	-0.754222	0	1.43438
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	153/1100	16/165	-0.754222	0	1.43438
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	477/1100	62/165	-0.752117	0	1.15403
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	283/1100	34/165	-0.75082	0	1.24853
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	469/1100	80/165	-0.750304	0	0.879375
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	270/1100	49/165	-0.74957	0	0.826531
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	187/1100	21/165	-0.749136	0	1.33571
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	4/1100	2/165	-0.748926	0	0.3
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	4/1100	2/165	-0.748926	0	0.3
SRX10820556	TFs and others	BRD4	Blood	REH	257	4/1100	2/165	-0.748926	0	0.3
SRX11196941	TFs and others	TBP	Kidney	293	580	4/1100	2/165	-0.748926	0	0.3
SRX1514971	TFs and others	GFP	Kidney	293	798	4/1100	2/165	-0.748926	0	0.3
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	4/1100	2/165	-0.748926	0	0.3
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	4/1100	2/165	-0.748926	0	0.3
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	4/1100	2/165	-0.748926	0	0.3
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	4/1100	2/165	-0.748926	0	0.3
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	4/1100	2/165	-0.748926	0	0.3
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	4/1100	2/165	-0.748926	0	0.3
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	4/1100	2/165	-0.748926	0	0.3
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	4/1100	2/165	-0.748926	0	0.3
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	4/1100	2/165	-0.748926	0	0.3
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	4/1100	2/165	-0.748926	0	0.3
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	4/1100	2/165	-0.748926	0	0.3
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	4/1100	2/165	-0.748926	0	0.3
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	4/1100	2/165	-0.748926	0	0.3
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	4/1100	2/165	-0.748926	0	0.3
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	4/1100	2/165	-0.748926	0	0.3
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	4/1100	2/165	-0.748926	0	0.3
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	4/1100	2/165	-0.748926	0	0.3
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	4/1100	2/165	-0.748926	0	0.3
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	4/1100	2/165	-0.748926	0	0.3
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	4/1100	2/165	-0.748926	0	0.3
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	4/1100	2/165	-0.748926	0	0.3
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	4/1100	2/165	-0.748926	0	0.3
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	4/1100	2/165	-0.748926	0	0.3
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	4/1100	2/165	-0.748926	0	0.3
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	4/1100	2/165	-0.748926	0	0.3
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	4/1100	2/165	-0.748926	0	0.3
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	4/1100	2/165	-0.748926	0	0.3
