SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	15/106	0/2480	-21.2434	-19.2421	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	15/106	0/2480	-21.2434	-19.2421	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	15/106	0/2480	-21.2434	-19.2421	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	15/106	0/2480	-21.2434	-19.2421	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	15/106	0/2480	-21.2434	-19.2421	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	15/106	0/2480	-21.2434	-19.2421	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	15/106	0/2480	-21.2434	-19.2421	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	15/106	0/2480	-21.2434	-19.2421	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	15/106	0/2480	-21.2434	-19.2421	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	15/106	0/2480	-21.2434	-19.2421	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	15/106	0/2480	-21.2434	-19.2421	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	15/106	0/2480	-21.2434	-19.2421	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	15/106	0/2480	-21.2434	-19.2421	inf
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	15/106	0/2480	-21.2434	-19.2421	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	15/106	0/2480	-21.2434	-19.2421	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	15/106	0/2480	-21.2434	-19.2421	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	15/106	0/2480	-21.2434	-19.2421	inf
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	15/106	0/2480	-21.2434	-19.2421	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	15/106	0/2480	-21.2434	-19.2421	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	15/106	0/2480	-21.2434	-19.2421	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	15/106	0/2480	-21.2434	-19.2421	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	15/106	0/2480	-21.2434	-19.2421	inf
SRX4510770	TFs and others	CTCF	Epidermis	MDA-MB-435	313	15/106	0/2480	-21.2434	-19.2421	inf
SRX4781509	TFs and others	BRD4	Blood	Acute myeloid leukemia	232	15/106	0/2480	-21.2434	-19.2421	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	15/106	0/2480	-21.2434	-19.2421	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	15/106	0/2480	-21.2434	-19.2421	inf
SRX5124827	TFs and others	FOXA1	Prostate	LAPC-4	561	15/106	0/2480	-21.2434	-19.2421	inf
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	15/106	0/2480	-21.2434	-19.2421	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	15/106	0/2480	-21.2434	-19.2421	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	15/106	0/2480	-21.2434	-19.2421	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	15/106	0/2480	-21.2434	-19.2421	inf
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	15/106	0/2480	-21.2434	-19.2421	inf
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	15/106	0/2480	-21.2434	-19.2421	inf
SRX702022	TFs and others	HNF1B	Pluripotent stem cell	hESC HUES64	75	15/106	0/2480	-21.2434	-19.2421	inf
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	15/106	0/2480	-21.2434	-19.2421	inf
SRX702081	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	111	15/106	0/2480	-21.2434	-19.2421	inf
SRX702085	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	134	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083389	TFs and others	IKZF3	Blood	RAMOS	133	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083391	TFs and others	REL	Blood	RAMOS	152	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083402	TFs and others	IRF8	Blood	RAMOS	138	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083404	TFs and others	NFKB1	Blood	RAMOS	144	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083406	TFs and others	RELA	Blood	RAMOS	131	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083413	TFs and others	YY1	Blood	RAMOS	142	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083414	TFs and others	YY2	Blood	RAMOS	162	15/106	0/2480	-21.2434	-19.2421	inf
SRX7083415	TFs and others	ZEB1	Blood	RAMOS	155	15/106	0/2480	-21.2434	-19.2421	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	15/106	0/2480	-21.2434	-19.2421	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	15/106	0/2480	-21.2434	-19.2421	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	15/106	0/2480	-21.2434	-19.2421	inf
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	15/106	0/2480	-21.2434	-19.2421	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	15/106	0/2480	-21.2434	-19.2421	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	15/106	0/2480	-21.2434	-19.2421	inf
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	15/106	0/2480	-21.2434	-19.2421	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	15/106	0/2480	-21.2434	-19.2421	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	15/106	0/2480	-21.2434	-19.2421	inf
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	15/106	0/2480	-21.2434	-19.2421	inf
SRX9281784	TFs and others	RNF2	Kidney	293	84	15/106	0/2480	-21.2434	-19.2421	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	15/106	0/2480	-21.2434	-19.2421	inf
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	15/106	0/2480	-21.2434	-19.2421	inf
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	15/106	0/2480	-21.2434	-19.2421	inf
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	15/106	0/2480	-21.2434	-19.2421	inf
SRX9648512	TFs and others	BMI1	Neural	Neural Stem Cells	233	15/106	0/2480	-21.2434	-19.2421	inf
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	15/106	0/2480	-21.2434	-19.2421	inf
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	15/106	0/2480	-21.2434	-19.2421	inf
SRX9648515	TFs and others	BMI1	Neural	Neural Stem Cells	314	15/106	0/2480	-21.2434	-19.2421	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	18/106	5/2480	-21.1553	-19.1773	84.2264
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	18/106	5/2480	-21.1553	-19.1773	84.2264
SRX7033135	TFs and others	XRN2	Kidney	293	310	18/106	5/2480	-21.1553	-19.1773	84.2264
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	17/106	3/2480	-21.1366	-19.1773	132.579
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	17/106	3/2480	-21.1366	-19.1773	132.579
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	17/106	3/2480	-21.1366	-19.1773	132.579
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	17/106	3/2480	-21.1366	-19.1773	132.579
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	17/106	3/2480	-21.1366	-19.1773	132.579
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	17/106	3/2480	-21.1366	-19.1773	132.579
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	17/106	3/2480	-21.1366	-19.1773	132.579
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	17/106	3/2480	-21.1366	-19.1773	132.579
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	17/106	3/2480	-21.1366	-19.1773	132.579
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	17/106	3/2480	-21.1366	-19.1773	132.579
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	17/106	3/2480	-21.1366	-19.1773	132.579
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	17/106	3/2480	-21.1366	-19.1773	132.579
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	17/106	3/2480	-21.1366	-19.1773	132.579
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	17/106	3/2480	-21.1366	-19.1773	132.579
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	17/106	3/2480	-21.1366	-19.1773	132.579
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	17/106	3/2480	-21.1366	-19.1773	132.579
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	22/106	17/2480	-21.0279	-19.0707	30.2775
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	19/106	8/2480	-20.8431	-18.888	55.566
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	27/106	41/2480	-20.6829	-18.7299	15.4073
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	18/106	6/2480	-20.5676	-18.6873	70.1887
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	18/106	6/2480	-20.5676	-18.6873	70.1887
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	18/106	6/2480	-20.5676	-18.6873	70.1887
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	18/106	6/2480	-20.5676	-18.6873	70.1887
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	18/106	6/2480	-20.5676	-18.6873	70.1887
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	18/106	6/2480	-20.5676	-18.6873	70.1887
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	58/106	350/2480	-20.565	-18.6873	3.87709
DRX234808	TFs and others	KAT7	Kidney	293	1700	16/106	2/2480	-20.5389	-18.6873	187.17
ERX626791	TFs and others	EP300	Blood	HL-60	898	16/106	2/2480	-20.5389	-18.6873	187.17
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	16/106	2/2480	-20.5389	-18.6873	187.17
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	16/106	2/2480	-20.5389	-18.6873	187.17
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	16/106	2/2480	-20.5389	-18.6873	187.17
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	16/106	2/2480	-20.5389	-18.6873	187.17
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	16/106	2/2480	-20.5389	-18.6873	187.17
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	16/106	2/2480	-20.5389	-18.6873	187.17
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	16/106	2/2480	-20.5389	-18.6873	187.17
SRX1555438	TFs and others	MITF	Epidermis	501A	885	16/106	2/2480	-20.5389	-18.6873	187.17
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	16/106	2/2480	-20.5389	-18.6873	187.17
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	16/106	2/2480	-20.5389	-18.6873	187.17
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	16/106	2/2480	-20.5389	-18.6873	187.17
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	16/106	2/2480	-20.5389	-18.6873	187.17
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	16/106	2/2480	-20.5389	-18.6873	187.17
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	16/106	2/2480	-20.5389	-18.6873	187.17
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	16/106	2/2480	-20.5389	-18.6873	187.17
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	16/106	2/2480	-20.5389	-18.6873	187.17
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	16/106	2/2480	-20.5389	-18.6873	187.17
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	16/106	2/2480	-20.5389	-18.6873	187.17
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	16/106	2/2480	-20.5389	-18.6873	187.17
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	16/106	2/2480	-20.5389	-18.6873	187.17
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	16/106	2/2480	-20.5389	-18.6873	187.17
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	16/106	2/2480	-20.5389	-18.6873	187.17
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	16/106	2/2480	-20.5389	-18.6873	187.17
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	16/106	2/2480	-20.5389	-18.6873	187.17
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	16/106	2/2480	-20.5389	-18.6873	187.17
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	16/106	2/2480	-20.5389	-18.6873	187.17
