SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	5/143	129/554	-8.67815	-6.10247	0.15016
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	122/143	330/554	-8.66091	-6.094	1.43225
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	10/143	162/554	-8.64553	-6.08722	0.239144
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	122/143	331/554	-8.63594	-6.08607	1.42793
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	15/143	191/554	-8.57944	-6.0511	0.304251
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	118/143	312/554	-8.57681	-6.0511	1.46521
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	126/143	352/554	-8.57533	-6.0511	1.38676
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	112/143	283/554	-8.56879	-6.0511	1.53322
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	4/143	120/554	-8.52859	-6.01859	0.129138
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	84/143	173/554	-8.49407	-5.99162	1.88108
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	18/143	207/554	-8.47671	-5.98168	0.336881
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	5/143	127/554	-8.44804	-5.96031	0.152525
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	24/143	236/554	-8.42356	-5.94617	0.393979
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	104/143	250/554	-8.41966	-5.94617	1.61164
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	6/143	133/554	-8.37976	-5.91576	0.174773
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	124/143	343/554	-8.37546	-5.91576	1.40056
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	118/143	314/554	-8.35451	-5.90154	1.45588
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	92/143	204/554	-8.33897	-5.89264	1.74715
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	4/143	119/554	-8.28782	-5.85313	0.130223
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	72/143	135/554	-8.2865	-5.85313	2.0662
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	115/143	300/554	-8.20975	-5.79425	1.48508
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	5/143	126/554	-8.2049	-5.79425	0.153735
SRX1873451	TFs and others	MED1	Blood	SEM	19169	115/143	301/554	-8.20315	-5.79425	1.48015
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	83/143	173/554	-8.2028	-5.79425	1.85868
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	122/143	335/554	-8.19079	-5.79352	1.41088
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	109/143	275/554	-8.19017	-5.79352	1.53556
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	7/143	139/554	-8.15038	-5.76461	0.1951
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	105/143	258/554	-8.14544	-5.76461	1.57668
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	84/143	177/554	-8.144	-5.76461	1.83857
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	2/143	99/554	-8.12556	-5.75178	0.0782652
SRX265230	TFs and others	ERG	Blood	ME-1	26409	117/143	311/554	-8.08061	-5.71435	1.45747
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	4/143	116/554	-8.06814	-5.71435	0.133591
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	63/143	109/554	-8.06641	-5.71435	2.23917
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	63/143	109/554	-8.06641	-5.71435	2.23917
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	4/143	117/554	-8.05118	-5.70694	0.132449
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	4/143	115/554	-8.04854	-5.70694	0.134752
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	18/143	201/554	-7.99609	-5.66809	0.346937
SRX129083	TFs and others	MAX	Blood	P493-6	16089	109/143	276/554	-7.99275	-5.66809	1.53
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	87/143	189/554	-7.99007	-5.66809	1.78333
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	5/143	123/554	-7.98949	-5.66809	0.157485
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	119/143	322/554	-7.97247	-5.65598	1.43174
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	119/143	323/554	-7.95495	-5.64388	1.42731
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	107/143	268/554	-7.94772	-5.64388	1.54676
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	88/143	193/554	-7.94597	-5.64388	1.76644
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	6/143	129/554	-7.93537	-5.64258	0.180192
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	13/143	173/554	-7.93533	-5.64258	0.291119
SRX129084	TFs and others	MAX	Blood	P493-6	20600	114/143	299/554	-7.9275	-5.63935	1.47709
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	7/143	137/554	-7.9204	-5.63689	0.197948
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	124/143	348/554	-7.916	-5.63689	1.38044
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	76/143	151/554	-7.89588	-5.62481	1.94989
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	99/143	236/554	-7.89333	-5.62481	1.62516
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	102/143	248/554	-7.89069	-5.62481	1.59339
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	131/143	386/554	-7.87239	-5.61083	1.31479
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	4/143	114/554	-7.83896	-5.58168	0.135934
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	123/143	343/554	-7.82803	-5.57919	1.38926
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	123/143	343/554	-7.82803	-5.57919	1.38926
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	123/143	344/554	-7.82148	-5.5779	1.38523
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	112/143	292/554	-7.81847	-5.5779	1.48597
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	120/143	329/554	-7.80929	-5.57585	1.41306
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	111/143	287/554	-7.80831	-5.57585	1.49836
SRX063920	TFs and others	ERG	Blood	K-562	10128	63/143	111/554	-7.75031	-5.52186	2.19883
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	13/143	172/554	-7.72748	-5.50299	0.292812
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	3/143	104/554	-7.71883	-5.49827	0.111754
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	97/143	229/554	-7.69804	-5.48138	1.64101
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	7/143	135/554	-7.69116	-5.47836	0.200881
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	128/143	371/554	-7.68312	-5.47415	1.33663
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	100/143	241/554	-7.67125	-5.47407	1.60752
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	118/143	321/554	-7.67098	-5.47407	1.42413
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	2/143	95/554	-7.66981	-5.47407	0.0815605
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	98/143	234/554	-7.66807	-5.47407	1.6225
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	100/143	242/554	-7.65776	-5.46743	1.60088
SRX150417	TFs and others	MAZ	Blood	K-562	29714	121/143	336/554	-7.64987	-5.46618	1.39515
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	96/143	227/554	-7.64927	-5.46618	1.6384
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	82/143	175/554	-7.64391	-5.46439	1.8153
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	117/143	316/554	-7.62312	-5.44715	1.43441
SRX7061820	TFs and others	MED12	Blood	SEM	29959	120/143	331/554	-7.58975	-5.41729	1.40452
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	5/143	118/554	-7.53255	-5.36358	0.164158
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	122/143	341/554	-7.51964	-5.35685	1.38605
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	91/143	209/554	-7.51892	-5.35685	1.68682
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	9/143	146/554	-7.49718	-5.34126	0.238816
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	122/143	343/554	-7.49408	-5.34126	1.37797
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	6/143	125/554	-7.49319	-5.34126	0.185958
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	7/143	131/554	-7.46192	-5.31331	0.207014
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	94/143	221/554	-7.45406	-5.30876	1.64782
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	2/143	94/554	-7.43828	-5.29797	0.0824282
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	121/143	338/554	-7.43674	-5.29797	1.38689
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	101/143	248/554	-7.42372	-5.28817	1.57777
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	97/143	233/554	-7.41552	-5.28318	1.61283
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	120/143	333/554	-7.37	-5.24294	1.39608
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	117/143	320/554	-7.36894	-5.24294	1.41648
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	11/143	155/554	-7.34937	-5.22651	0.274938
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	10/143	150/554	-7.32032	-5.20057	0.258275
SRX063919	TFs and others	ERG	Blood	K-562	6497	28/143	25/554	-7.29717	-5.18051	4.33902
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	110/143	289/554	-7.28555	-5.17196	1.47458
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	108/143	280/554	-7.25797	-5.14996	1.49431
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	6/143	122/554	-7.25481	-5.14996	0.190531
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	54/143	89/554	-7.25447	-5.14996	2.35059
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	114/143	307/554	-7.23665	-5.13512	1.4386
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	1/143	81/554	-7.22971	-5.13409	0.0478287
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	1/143	81/554	-7.22971	-5.13409	0.0478287
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	121/143	340/554	-7.22341	-5.13072	1.37873
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	2/143	91/554	-7.21747	-5.12768	0.0851456
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	113/143	302/554	-7.20663	-5.11973	1.44959
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	116/143	317/554	-7.12432	-5.04029	1.41766
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	74/143	152/554	-7.11256	-5.03137	1.88609
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	10/143	147/554	-7.10203	-5.02367	0.263546
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	5/143	114/554	-7.09293	-5.01738	0.169918
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	122/143	346/554	-7.08682	-5.01407	1.36602
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	90/143	209/554	-7.08287	-5.01289	1.66828
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	89/143	206/554	-7.07435	-5.00713	1.67377
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	13/143	164/554	-7.06547	-5.00099	0.307095
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	3/143	98/554	-7.05042	-4.98866	0.118596
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	79/143	170/554	-7.03134	-4.97229	1.80033
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	85/143	191/554	-7.01429	-4.95793	1.72409
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	94/143	225/554	-6.99761	-4.94392	1.61852
SRX117011	TFs and others	FLI1	Blood	U-937	13833	94/143	226/554	-6.96995	-4.91892	1.61136
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	113/143	306/554	-6.95713	-4.90873	1.43064
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	99/143	245/554	-6.95391	-4.90814	1.56546
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	96/143	234/554	-6.94758	-4.90442	1.58938
SRX190204	TFs and others	FOSL2	Lung	A549	23331	14/143	168/554	-6.92881	-4.88824	0.322844
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	120/143	339/554	-6.92524	-4.88725	1.37137
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	59/143	106/554	-6.87935	-4.84392	2.15635
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	115/143	315/554	-6.86059	-4.82932	1.41436
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	5/143	111/554	-6.85967	-4.82932	0.17451
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	71/143	144/554	-6.81735	-4.78952	1.91016
SRX117010	TFs and others	FLI1	Blood	U-937	12322	91/143	216/554	-6.80152	-4.77619	1.63215
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	107/143	281/554	-6.7874	-4.76456	1.4752
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	2/143	87/554	-6.76886	-4.74849	0.0890604
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	95/143	231/554	-6.75349	-4.73558	1.59326
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	2/143	88/554	-6.74867	-4.73321	0.0880483
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	123/143	356/554	-6.73628	-4.72326	1.33853
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	97/143	240/554	-6.72271	-4.71353	1.56579
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	120/143	341/554	-6.72173	-4.71353	1.36333
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	76/143	162/554	-6.71256	-4.70675	1.81749
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	4/143	104/554	-6.70677	-4.70334	0.149005
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	116/143	322/554	-6.69449	-4.69343	1.39565
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	122/143	352/554	-6.65273	-4.65402	1.34274
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	13/143	159/554	-6.6334	-4.63703	0.316752
SRX4484988	TFs and others	ERG	Blood	SEM	50919	124/143	362/554	-6.62177	-4.62837	1.32705
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	6/143	117/554	-6.61779	-4.62837	0.198673
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	6/143	117/554	-6.61779	-4.62837	0.198673
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	90/143	214/554	-6.59859	-4.61282	1.62931
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	3/143	93/554	-6.59227	-4.61282	0.124972
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	3/143	93/554	-6.59227	-4.61282	0.124972
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	7/143	122/554	-6.59141	-4.61282	0.222286
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	3/143	95/554	-6.5909	-4.61282	0.122341
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	92/143	222/554	-6.55839	-4.58255	1.60549
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	92/143	223/554	-6.53273	-4.55961	1.59829
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	94/143	230/554	-6.52882	-4.55961	1.58334
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	94/143	230/554	-6.52882	-4.55961	1.58334
SRX7277180	TFs and others	JUN	Others	GM07492	17042	4/143	101/554	-6.50569	-4.53866	0.153431
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	0/143	63/554	-6.49983	-4.5368	0
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	125/143	369/554	-6.49948	-4.5368	1.31237
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	4/143	100/554	-6.4945	-4.53397	0.154965
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	54/143	95/554	-6.47873	-4.52035	2.20213
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	79/143	176/554	-6.46897	-4.51272	1.73895
SRX204413	TFs and others	MAX	Blood	P493-6	14582	100/143	256/554	-6.45476	-4.50063	1.51333
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	5/143	107/554	-6.43686	-4.48695	0.181034
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	5/143	107/554	-6.43686	-4.48695	0.181034
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	72/143	152/554	-6.41075	-4.46293	1.83511
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	6/143	114/554	-6.40735	-4.46162	0.203901
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	7/143	121/554	-6.39822	-4.45662	0.224123
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	7/143	121/554	-6.39822	-4.45662	0.224123
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	118/143	334/554	-6.3923	-4.45276	1.3687
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	3/143	91/554	-6.3783	-4.4408	0.127718
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	77/143	169/554	-6.37625	-4.44078	1.76513
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	113/143	312/554	-6.35004	-4.41862	1.40313
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	113/143	312/554	-6.35004	-4.41862	1.40313
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	117/143	330/554	-6.33624	-4.40682	1.37355
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	93/143	228/554	-6.31905	-4.3933	1.58024
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	23/143	209/554	-6.31532	-4.3933	0.426339
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	2/143	82/554	-6.31494	-4.3933	0.0944909
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	105/143	278/554	-6.31479	-4.3933	1.46325
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	23/143	208/554	-6.30572	-4.38619	0.428389
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	103/143	269/554	-6.30311	-4.38554	1.4834
SRX129082	TFs and others	MAX	Blood	P493-6	15482	104/143	274/554	-6.29776	-4.38213	1.47047
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	92/143	226/554	-6.28778	-4.37408	1.57708
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	97/143	245/554	-6.27474	-4.36297	1.53384
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	84/143	196/554	-6.26526	-4.35541	1.66034
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	111/143	305/554	-6.25417	-4.34803	1.40993
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	122/143	356/554	-6.25407	-4.34803	1.32765
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	119/143	341/554	-6.25055	-4.3464	1.35197
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	110/143	299/554	-6.2449	-4.34263	1.42526
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	124/143	366/554	-6.21547	-4.31508	1.31255
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	115/143	324/554	-6.20374	-4.30522	1.37508
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	114/143	318/554	-6.18982	-4.29501	1.38884
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	114/143	318/554	-6.18982	-4.29501	1.38884
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	6/143	111/554	-6.18098	-4.28801	0.209412
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	12/143	149/554	-6.17062	-4.28132	0.31201
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	12/143	149/554	-6.17062	-4.28132	0.31201
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	108/143	293/554	-6.1597	-4.27222	1.42801
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	123/143	362/554	-6.13284	-4.24717	1.31635
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	120/143	348/554	-6.11015	-4.22679	1.33591
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	112/143	310/554	-6.10885	-4.22679	1.39968
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	104/143	276/554	-6.09852	-4.21825	1.45982
SRX029087	TFs and others	FOS	Blood	K-562	15095	4/143	97/554	-6.07333	-4.19627	0.159758
