SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	4/78	0/274	-2.64428	-0.284646	inf
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	19/78	28/274	-2.64421	-0.284646	2.3837
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	21/78	33/274	-2.64179	-0.284646	2.23543
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	26/78	46/274	-2.63398	-0.284646	1.98551
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	26/78	46/274	-2.63398	-0.284646	1.98551
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	5/78	1/274	-2.62219	-0.284646	17.5641
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	5/78	1/274	-2.62219	-0.284646	17.5641
SRX150451	TFs and others	SIRT6	Blood	K-562	720	5/78	1/274	-2.62219	-0.284646	17.5641
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	5/78	1/274	-2.62219	-0.284646	17.5641
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	5/78	1/274	-2.62219	-0.284646	17.5641
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	9/78	7/274	-2.60256	-0.284646	4.51648
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	24/78	41/274	-2.57727	-0.284646	2.05629
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	14/78	17/274	-2.57162	-0.284646	2.89291
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	10/78	9/274	-2.56565	-0.284646	3.90313
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	10/78	9/274	-2.56565	-0.284646	3.90313
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	27/78	49/274	-2.55879	-0.284646	1.93564
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	27/78	49/274	-2.55879	-0.284646	1.93564
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	48/78	216/274	-2.54219	-0.284646	0.780627
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	22/78	36/274	-2.53614	-0.284646	2.14672
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	58/78	243/274	-2.51533	-0.284646	0.838451
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	54/78	232/274	-2.51432	-0.284646	0.817639
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	38/78	186/274	-2.50178	-0.284646	0.717673
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	47/78	213/274	-2.48926	-0.284646	0.775129
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	25/78	44/274	-2.48874	-0.284646	1.99592
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	43/78	201/274	-2.48526	-0.284646	0.751499
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	28/78	52/274	-2.48292	-0.284646	1.89152
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	56/78	237/274	-2.47041	-0.284646	0.830034
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	31/78	62/274	-2.45514	-0.284646	1.75641
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	28/78	53/274	-2.45327	-0.284646	1.85583
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	50/78	221/274	-2.45327	-0.284646	0.794756
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	20/78	32/274	-2.44458	-0.284646	2.19551
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	25/78	45/274	-2.44422	-0.284646	1.95157
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	18/78	27/274	-2.44338	-0.284646	2.34188
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	18/78	27/274	-2.44338	-0.284646	2.34188
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	46/78	210/274	-2.435	-0.284646	0.769475
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	23/78	39/274	-2.43114	-0.284646	2.07166
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	8/78	6/274	-2.40375	-0.284646	4.68376
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	52/78	227/274	-2.40087	-0.284646	0.804699
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	52/78	227/274	-2.40087	-0.284646	0.804699
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	21/78	125/274	-2.40047	-0.284646	0.590154
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	29/78	56/274	-2.39175	-0.284646	1.81914
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	49/78	218/274	-2.39175	-0.284646	0.789579
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	49/78	218/274	-2.39175	-0.284646	0.789579
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	23/78	40/274	-2.38661	-0.284646	2.01987
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	12/78	13/274	-2.37747	-0.284646	3.2426
SRX080328	TFs and others	CTCF	Breast	HMF	31711	15/78	20/274	-2.36827	-0.284646	2.63462
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	19/78	29/274	-2.36767	-0.284646	2.3015
SRX4958403	TFs and others	CTCF	Kidney	293	32590	19/78	29/274	-2.36767	-0.284646	2.3015
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	19/78	29/274	-2.36767	-0.284646	2.3015
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	13/78	16/274	-2.36422	-0.284646	2.85417
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	13/78	16/274	-2.36422	-0.284646	2.85417
SRX150681	TFs and others	JUN	Blood	K-562	4816	9/78	8/274	-2.36198	-0.284646	3.95192
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	9/78	8/274	-2.36198	-0.284646	3.95192
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	24/78	135/274	-2.35365	-0.284646	0.624501
SRX029087	TFs and others	FOS	Blood	K-562	15095	10/78	10/274	-2.3516	-0.284646	3.51282
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	6/78	3/274	-2.32471	-0.284646	7.02564
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	6/78	3/274	-2.32471	-0.284646	7.02564
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	6/78	3/274	-2.32471	-0.284646	7.02564
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	6/78	3/274	-2.32471	-0.284646	7.02564
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	44/78	202/274	-2.30906	-0.284646	0.765169
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	27/78	51/274	-2.30196	-0.284646	1.85973
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	44/78	201/274	-2.28046	-0.284646	0.768976
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	21/78	36/274	-2.28032	-0.284646	2.04915
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	21/78	36/274	-2.28032	-0.284646	2.04915
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	12/78	14/274	-2.27954	-0.284646	3.01099
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	12/78	14/274	-2.27954	-0.284646	3.01099
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	27/78	52/274	-2.27218	-0.284646	1.82396
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	24/78	44/274	-2.25944	-0.284646	1.91608
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	24/78	44/274	-2.25944	-0.284646	1.91608
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	54/78	230/274	-2.25944	-0.284646	0.824749
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	54/78	230/274	-2.25944	-0.284646	0.824749
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	54/78	230/274	-2.25944	-0.284646	0.824749
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	19/78	31/274	-2.25165	-0.284646	2.15302
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	19/78	31/274	-2.25165	-0.284646	2.15302
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	17/78	26/274	-2.24635	-0.284646	2.29684
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	22/78	38/274	-2.24396	-0.284646	2.03374
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	22/78	38/274	-2.24396	-0.284646	2.03374
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	43/78	197/274	-2.22237	-0.284646	0.766758
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	25/78	46/274	-2.22032	-0.284646	1.90914
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	25/78	46/274	-2.22032	-0.284646	1.90914
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	50/78	219/274	-2.21463	-0.284646	0.802014
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	7/78	5/274	-2.20668	-0.284646	4.91795
SRX150547	TFs and others	JUN	Blood	K-562	2325	7/78	5/274	-2.20668	-0.284646	4.91795
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	7/78	5/274	-2.20668	-0.284646	4.91795
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	7/78	5/274	-2.20668	-0.284646	4.91795
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	7/78	5/274	-2.20668	-0.284646	4.91795
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	47/78	209/274	-2.20101	-0.284646	0.789964
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	22/78	39/274	-2.20071	-0.284646	1.98159
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	22/78	39/274	-2.20071	-0.284646	1.98159
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	22/78	39/274	-2.20071	-0.284646	1.98159
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	20/78	33/274	-2.19929	-0.284646	2.12898
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	20/78	33/274	-2.19929	-0.284646	2.12898
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	20/78	33/274	-2.19929	-0.284646	2.12898
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	20/78	33/274	-2.19929	-0.284646	2.12898
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	41/78	192/274	-2.19571	-0.284646	0.750134
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	53/78	227/274	-2.19255	-0.284646	0.820174
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	50/78	218/274	-2.18283	-0.284646	0.805693
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	16/78	23/274	-2.17707	-0.284646	2.4437
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	32/78	161/274	-2.17572	-0.284646	0.6982
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	32/78	161/274	-2.17572	-0.284646	0.6982
SRX080380	TFs and others	CTCF	Lung	HPF	30669	18/78	28/274	-2.17387	-0.284646	2.25824
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	18/78	28/274	-2.17387	-0.284646	2.25824
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	14/78	19/274	-2.16428	-0.284646	2.58839
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	5/78	2/274	-2.16149	-0.284646	8.78205
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	5/78	2/274	-2.16149	-0.284646	8.78205
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	5/78	2/274	-2.16149	-0.284646	8.78205
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	5/78	2/274	-2.16149	-0.284646	8.78205
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	5/78	2/274	-2.16149	-0.284646	8.78205
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	5/78	2/274	-2.16149	-0.284646	8.78205
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	5/78	2/274	-2.16149	-0.284646	8.78205
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	5/78	2/274	-2.16149	-0.284646	8.78205
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	8/78	7/274	-2.15909	-0.284646	4.01465
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	8/78	7/274	-2.15909	-0.284646	4.01465
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	8/78	7/274	-2.15909	-0.284646	4.01465
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	8/78	7/274	-2.15909	-0.284646	4.01465
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	12/78	15/274	-2.1588	-0.284646	2.81026
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	40/78	188/274	-2.15864	-0.284646	0.747409
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	20/78	34/274	-2.15531	-0.284646	2.06637
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	20/78	34/274	-2.15531	-0.284646	2.06637
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	20/78	34/274	-2.15531	-0.284646	2.06637
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	20/78	34/274	-2.15531	-0.284646	2.06637
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	10/78	75/274	-2.15237	-0.284646	0.468376
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	25/78	48/274	-2.14955	-0.284646	1.82959
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	25/78	48/274	-2.14955	-0.284646	1.82959
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	53/78	226/274	-2.14955	-0.284646	0.823803
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	30/78	153/274	-2.14512	-0.284646	0.688788
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	8/78	67/274	-2.13999	-0.284646	0.419441
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	49/78	215/274	-2.13667	-0.284646	0.800596
SRX150597	TFs and others	MAX	Blood	GM12878	7543	18/78	109/274	-2.13265	-0.284646	0.580099
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	18/78	29/274	-2.12756	-0.284646	2.18037
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	26/78	50/274	-2.12591	-0.284646	1.82667
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	23/78	42/274	-2.1218	-0.284646	1.92369
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	23/78	42/274	-2.1218	-0.284646	1.92369
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	23/78	42/274	-2.1218	-0.284646	1.92369
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	23/78	42/274	-2.1218	-0.284646	1.92369
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	23/78	42/274	-2.1218	-0.284646	1.92369
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	38/78	181/274	-2.10581	-0.284646	0.737498
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	49/78	214/274	-2.10302	-0.284646	0.804337
SRX099870	TFs and others	CTCF	Others	FB8470	25998	20/78	35/274	-2.0949	-0.284646	2.00733
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	20/78	35/274	-2.0949	-0.284646	2.00733
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	20/78	35/274	-2.0949	-0.284646	2.00733
SRX4958396	TFs and others	CTCF	Kidney	293	36385	20/78	35/274	-2.0949	-0.284646	2.00733
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	38/78	180/274	-2.09142	-0.284646	0.741595
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	23/78	43/274	-2.07967	-0.284646	1.87895
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	23/78	43/274	-2.07967	-0.284646	1.87895
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	11/78	13/274	-2.06987	-0.284646	2.97239
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	18/78	30/274	-2.06305	-0.284646	2.10769
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	18/78	30/274	-2.06305	-0.284646	2.10769
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	18/78	30/274	-2.06305	-0.284646	2.10769
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	18/78	30/274	-2.06305	-0.284646	2.10769
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	18/78	30/274	-2.06305	-0.284646	2.10769
SRX4958391	TFs and others	CTCF	Kidney	293	35212	18/78	30/274	-2.06305	-0.284646	2.10769
SRX4958406	TFs and others	CTCF	Kidney	293	30503	18/78	30/274	-2.06305	-0.284646	2.10769
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	21/78	37/274	-2.0614	-0.284646	1.99376
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	21/78	37/274	-2.0614	-0.284646	1.99376
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	21/78	37/274	-2.0614	-0.284646	1.99376
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	57/78	237/274	-2.0614	-0.284646	0.844856
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	43/78	196/274	-2.05906	-0.284646	0.77067
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	52/78	222/274	-2.05335	-0.284646	0.822823
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	62/78	249/274	-2.05315	-0.284646	0.874678
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	35/78	170/274	-2.04513	-0.284646	0.723228
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	24/78	45/274	-2.04454	-0.284646	1.8735
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	24/78	45/274	-2.04454	-0.284646	1.8735
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	24/78	45/274	-2.04454	-0.284646	1.8735
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	27/78	54/274	-2.04262	-0.284646	1.75641
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	47/78	208/274	-2.02889	-0.284646	0.793762
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	34/78	166/274	-2.02631	-0.284646	0.719493
ERX1149117	TFs and others	CTCF	Blood	K-562	731	4/78	1/274	-2.0263	-0.284646	14.0513
SRX11196922	TFs and others	NELFB	Kidney	293	382	4/78	1/274	-2.0263	-0.284646	14.0513
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	4/78	1/274	-2.0263	-0.284646	14.0513
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	4/78	1/274	-2.0263	-0.284646	14.0513
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	4/78	1/274	-2.0263	-0.284646	14.0513
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	4/78	1/274	-2.0263	-0.284646	14.0513
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	4/78	1/274	-2.0263	-0.284646	14.0513
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	4/78	1/274	-2.0263	-0.284646	14.0513
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	4/78	1/274	-2.0263	-0.284646	14.0513
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	4/78	1/274	-2.0263	-0.284646	14.0513
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	4/78	1/274	-2.0263	-0.284646	14.0513
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	4/78	1/274	-2.0263	-0.284646	14.0513
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	4/78	1/274	-2.0263	-0.284646	14.0513
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	21/78	38/274	-2.01962	-0.284646	1.9413
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	21/78	38/274	-2.01962	-0.284646	1.9413
SRX186611	TFs and others	CTCF	Lung	A549	37084	21/78	38/274	-2.01962	-0.284646	1.9413
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	21/78	38/274	-2.01962	-0.284646	1.9413
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	21/78	38/274	-2.01962	-0.284646	1.9413
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	21/78	38/274	-2.01962	-0.284646	1.9413
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	24/78	46/274	-2.01695	-0.284646	1.83278
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	24/78	46/274	-2.01695	-0.284646	1.83278
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	24/78	46/274	-2.01695	-0.284646	1.83278
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	54/78	228/274	-2.01695	-0.284646	0.831984
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	42/78	192/274	-2.01633	-0.284646	0.768429
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	24/78	130/274	-2.01492	-0.284646	0.648521
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	25/78	135/274	-2.01458	-0.284646	0.650522
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	19/78	32/274	-2.01397	-0.284646	2.08574
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	19/78	32/274	-2.01397	-0.284646	2.08574
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	6/78	4/274	-2.01144	-0.284646	5.26923
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	6/78	4/274	-2.01144	-0.284646	5.26923
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	6/78	4/274	-2.01144	-0.284646	5.26923
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	27/78	55/274	-2.01121	-0.284646	1.72448
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	27/78	55/274	-2.01121	-0.284646	1.72448
