SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	388/721	51/61	-5.50032	-2.93837	0.643659
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	178/721	33/61	-5.48684	-2.93837	0.456353
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	331/721	47/61	-5.48385	-2.93837	0.595833
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	343/721	48/61	-5.48016	-2.93837	0.604571
SRX129084	TFs and others	MAX	Blood	P493-6	20600	333/721	47/61	-5.46522	-2.93262	0.599433
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	109/721	25/61	-5.45159	-2.93262	0.368877
SRX063922	TFs and others	ERG	Blood	K-562	20765	179/721	33/61	-5.45093	-2.93262	0.458916
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	180/721	33/61	-5.41253	-2.92322	0.46148
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	124/721	27/61	-5.40579	-2.92322	0.388555
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	417/721	53/61	-5.39693	-2.92322	0.665664
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	110/721	25/61	-5.38602	-2.92322	0.372261
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	110/721	25/61	-5.38602	-2.92322	0.372261
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	110/721	25/61	-5.38602	-2.92322	0.372261
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	264/721	41/61	-5.38449	-2.92322	0.544772
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	264/721	41/61	-5.38449	-2.92322	0.544772
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	181/721	33/61	-5.37206	-2.91742	0.464044
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	209/721	36/61	-5.35521	-2.90994	0.491177
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	275/721	42/61	-5.35161	-2.90994	0.553959
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	191/721	34/61	-5.28091	-2.85706	0.475279
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	191/721	34/61	-5.28091	-2.85706	0.475279
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	408/721	52/61	-5.27998	-2.85706	0.663822
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	409/721	52/61	-5.26108	-2.84734	0.665449
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	299/721	44/61	-5.25739	-2.84734	0.574927
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	300/721	44/61	-5.24793	-2.84734	0.57685
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	290/721	43/61	-5.24646	-2.84734	0.57059
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	221/721	37/61	-5.21336	-2.82995	0.505342
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	379/721	50/61	-5.21204	-2.82995	0.641304
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	379/721	50/61	-5.21204	-2.82995	0.641304
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	255/721	40/61	-5.19572	-2.82843	0.539355
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	366/721	49/61	-5.18216	-2.82843	0.631945
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	20/721	11/61	-5.18053	-2.82843	0.153827
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	338/721	47/61	-5.17936	-2.82843	0.608434
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	327/721	46/61	-5.17395	-2.82843	0.601429
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	339/721	47/61	-5.17323	-2.82843	0.610234
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	316/721	45/61	-5.16395	-2.82843	0.594113
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	340/721	47/61	-5.16345	-2.82843	0.612034
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	224/721	37/61	-5.16309	-2.82843	0.512202
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	195/721	34/61	-5.15261	-2.82653	0.485233
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	130/721	27/61	-5.15132	-2.82653	0.407356
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	317/721	45/61	-5.14258	-2.82264	0.595993
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	494/721	57/61	-5.12494	-2.8098	0.733241
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	356/721	48/61	-5.1192	-2.80881	0.627485
SRX129066	TFs and others	MYC	Blood	P493-6	8719	132/721	27/61	-5.04956	-2.74386	0.413623
SRX204413	TFs and others	MAX	Blood	P493-6	14582	282/721	42/61	-5.02323	-2.72218	0.56806
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	150/721	29/61	-5.00572	-2.70926	0.437611
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	188/721	33/61	-4.97673	-2.68482	0.481991
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	216/721	36/61	-4.96047	-2.67889	0.507628
SRX100459	TFs and others	EGR1	Blood	K-562	32501	248/721	39/61	-4.95744	-2.67889	0.537999
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	248/721	39/61	-4.95744	-2.67889	0.537999
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	286/721	42/61	-4.94045	-2.6699	0.576118
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	241/721	38/61	-4.93976	-2.6699	0.536572
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	297/721	43/61	-4.93442	-2.6696	0.584363
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	170/721	31/61	-4.93094	-2.6696	0.463961
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	387/721	50/61	-4.92468	-2.66753	0.65484
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	309/721	44/61	-4.91132	-2.65948	0.594156
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	320/721	45/61	-4.90586	-2.65948	0.601634
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	332/721	46/61	-4.89419	-2.65948	0.610625
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	252/721	39/61	-4.8939	-2.65948	0.546677
SRX100514	TFs and others	E2F6	Blood	K-562	23995	252/721	39/61	-4.8939	-2.65948	0.546677
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	57/721	17/61	-4.89193	-2.65948	0.283675
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	333/721	46/61	-4.88834	-2.65948	0.612465
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	346/721	47/61	-4.88316	-2.6582	0.622835
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	335/721	46/61	-4.8664	-2.64882	0.616143
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	348/721	47/61	-4.86222	-2.64882	0.626435
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	376/721	49/61	-4.85905	-2.64882	0.649212
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	94/721	22/61	-4.85635	-2.64882	0.361493
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	143/721	28/61	-4.85482	-2.64882	0.432088
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	349/721	47/61	-4.84698	-2.64539	0.628235
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	254/721	39/61	-4.84402	-2.64539	0.551015
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	363/721	48/61	-4.83771	-2.64271	0.639823
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	435/721	53/61	-4.82388	-2.63248	0.694397
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	144/721	28/61	-4.8187	-2.63088	0.43511
SRX063920	TFs and others	ERG	Blood	K-562	10128	95/721	22/61	-4.79039	-2.60612	0.365339
SRX5576989	TFs and others	CREB1	Lung	A549	19952	421/721	52/61	-4.75843	-2.57767	0.684973
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	210/721	35/61	-4.72459	-2.54776	0.507628
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	406/721	51/61	-4.71826	-2.54776	0.67352
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	66/721	18/61	-4.71814	-2.54776	0.310217
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	235/721	37/61	-4.71419	-2.54722	0.537354
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	453/721	54/61	-4.69711	-2.53352	0.70974
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	236/721	37/61	-4.68582	-2.53275	0.539641
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	390/721	50/61	-4.68197	-2.53275	0.659917
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	291/721	42/61	-4.68081	-2.53275	0.58619
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	409/721	51/61	-4.67688	-2.53275	0.678497
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	392/721	50/61	-4.6766	-2.53275	0.663301
SRX4484988	TFs and others	ERG	Blood	SEM	50919	392/721	50/61	-4.6766	-2.53275	0.663301
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	302/721	43/61	-4.6641	-2.5268	0.594201
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	292/721	42/61	-4.66163	-2.5268	0.588204
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	97/721	22/61	-4.6611	-2.5268	0.37303
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	394/721	50/61	-4.65782	-2.52665	0.666685
SRX265230	TFs and others	ERG	Blood	ME-1	26409	313/721	44/61	-4.6445	-2.51645	0.601847
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	381/721	49/61	-4.62158	-2.50175	0.657845
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	82/721	20/61	-4.6213	-2.50175	0.346879
SRX129083	TFs and others	MAX	Blood	P493-6	16089	316/721	44/61	-4.61799	-2.50175	0.607616
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	305/721	43/61	-4.61757	-2.50175	0.600103
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	339/721	46/61	-4.61032	-2.50156	0.6235
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	367/721	48/61	-4.60909	-2.50156	0.646874
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	328/721	45/61	-4.60773	-2.50156	0.616674
SRX1514953	TFs and others	GFP	Kidney	293	32991	353/721	47/61	-4.60548	-2.50156	0.635435
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	98/721	22/61	-4.59773	-2.50083	0.376876
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	341/721	46/61	-4.59683	-2.50083	0.627178
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	24/721	11/61	-4.59603	-2.50083	0.184592
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	356/721	47/61	-4.57155	-2.48206	0.640836
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	356/721	47/61	-4.57155	-2.48206	0.640836
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	68/721	18/61	-4.56401	-2.47735	0.319618
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	357/721	47/61	-4.55449	-2.47259	0.642636
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	344/721	46/61	-4.55365	-2.47259	0.632696
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	332/721	45/61	-4.5439	-2.46838	0.624195
SRX7061820	TFs and others	MED12	Blood	SEM	29959	332/721	45/61	-4.5439	-2.46838	0.624195
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	141/721	27/61	-4.51984	-2.44772	0.441825
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	228/721	36/61	-4.51778	-2.44772	0.53583
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	262/721	39/61	-4.50548	-2.43812	0.56837
SRX190346	TFs and others	CREB1	Blood	K-562	11807	272/721	40/61	-4.49744	-2.43277	0.575312
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	489/721	56/61	-4.49463	-2.43264	0.73878
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	130/721	26/61	-4.48823	-2.42889	0.423024
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	273/721	40/61	-4.47929	-2.42259	0.577427
SRX5718165	TFs and others	RAD21	Kidney	293	19812	179/721	31/61	-4.47551	-2.42144	0.488524
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	274/721	40/61	-4.45853	-2.40707	0.579542
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	460/721	54/61	-4.44742	-2.39855	0.720707
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	49/721	15/61	-4.43302	-2.38673	0.276375
SRX190175	TFs and others	CREB1	Lung	A549	14652	398/721	50/61	-4.42504	-2.38131	0.673454
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	133/721	26/61	-4.4118	-2.37089	0.432786
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	297/721	42/61	-4.40205	-2.37089	0.598276
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	297/721	42/61	-4.40205	-2.37089	0.598276
SRX117011	TFs and others	FLI1	Blood	U-937	13833	210/721	34/61	-4.4019	-2.37089	0.522559
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	63/721	17/61	-4.40131	-2.37089	0.313535
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	31/721	12/61	-4.39956	-2.37089	0.218562
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	402/721	50/61	-4.38592	-2.35971	0.680222
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	386/721	49/61	-4.38159	-2.35783	0.666478
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	309/721	43/61	-4.37521	-2.35492	0.607973
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	169/721	30/61	-4.37149	-2.35492	0.476607
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	299/721	42/61	-4.37142	-2.35492	0.602305
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	118/721	24/61	-4.36707	-2.35296	0.415973
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	388/721	49/61	-4.36206	-2.35126	0.669931
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	320/721	44/61	-4.36062	-2.35126	0.615307
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	135/721	26/61	-4.34348	-2.34363	0.439294
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	135/721	26/61	-4.34348	-2.34363	0.439294
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	71/721	18/61	-4.34284	-2.34363	0.333719
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	360/721	47/61	-4.33946	-2.34363	0.648036
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	191/721	32/61	-4.33854	-2.34363	0.504984
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	191/721	32/61	-4.33854	-2.34363	0.504984
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	375/721	48/61	-4.33579	-2.34363	0.660974
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	312/721	43/61	-4.33451	-2.34363	0.613876
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	324/721	44/61	-4.32434	-2.34087	0.622998
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	324/721	44/61	-4.32434	-2.34087	0.622998
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	57/721	16/61	-4.32426	-2.34087	0.301404
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	336/721	45/61	-4.32173	-2.34087	0.631715
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	362/721	47/61	-4.32058	-2.34087	0.651636
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	153/721	28/61	-4.31768	-2.34016	0.462304
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	192/721	32/61	-4.31244	-2.33711	0.507628
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	337/721	45/61	-4.30825	-2.3359	0.633595
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	363/721	47/61	-4.30689	-2.3359	0.653436
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	155/721	28/61	-4.25501	-2.28618	0.468348
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	174/721	30/61	-4.25096	-2.28427	0.490707
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	58/721	16/61	-4.24464	-2.28009	0.306692
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	88/721	20/61	-4.2246	-2.26514	0.372261
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	419/721	51/61	-4.22397	-2.26514	0.695086
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	277/721	40/61	-4.22335	-2.26514	0.585888
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	156/721	28/61	-4.22021	-2.26409	0.471369
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	278/721	40/61	-4.21378	-2.25975	0.588003
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	73/721	18/61	-4.20169	-2.25179	0.343119
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	73/721	18/61	-4.20169	-2.25179	0.343119
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	204/721	33/61	-4.1938	-2.24595	0.523011
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	17/721	9/61	-4.18806	-2.24548	0.159809
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	176/721	30/61	-4.1851	-2.24548	0.496348
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	157/721	28/61	-4.1836	-2.24548	0.474391
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	157/721	28/61	-4.1836	-2.24548	0.474391
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	144/721	27/61	-4.1812	-2.24548	0.451225
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	144/721	27/61	-4.1812	-2.24548	0.451225
SRX063921	TFs and others	ERG	Blood	K-562	19370	145/721	27/61	-4.16672	-2.23496	0.454359
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	145/721	27/61	-4.16672	-2.23496	0.454359
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	282/721	40/61	-4.14791	-2.21832	0.596463
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	206/721	33/61	-4.14615	-2.21832	0.528139
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	302/721	42/61	-4.13687	-2.21393	0.608348
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	245/721	37/61	-4.13669	-2.21393	0.56022
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	185/721	31/61	-4.13593	-2.21393	0.504899
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	393/721	49/61	-4.13196	-2.21235	0.678564
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	303/721	42/61	-4.1305	-2.21235	0.610363
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	246/721	37/61	-4.12824	-2.21199	0.562507
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	147/721	27/61	-4.12598	-2.21163	0.460626
SRX150676	TFs and others	E2F6	Blood	K-562	13602	213/721	34/61	-4.12044	-2.20799	0.530024
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	378/721	48/61	-4.11089	-2.20465	0.666262
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	378/721	48/61	-4.11089	-2.20465	0.666262
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	379/721	48/61	-4.10843	-2.20465	0.668025
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	315/721	43/61	-4.10676	-2.20465	0.619779
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	380/721	48/61	-4.103	-2.20465	0.669787
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	380/721	48/61	-4.103	-2.20465	0.669787
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	248/721	37/61	-4.10225	-2.20465	0.56708
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	248/721	37/61	-4.10225	-2.20465	0.56708
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	90/721	20/61	-4.10004	-2.20426	0.380721
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	295/721	41/61	-4.09772	-2.20375	0.608741
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	365/721	47/61	-4.09149	-2.19992	0.657037
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	187/721	31/61	-4.08813	-2.19992	0.510357
SRX150723	TFs and others	MAX	Blood	NB-4	39360	328/721	44/61	-4.08671	-2.19992	0.63069
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	328/721	44/61	-4.08671	-2.19992	0.63069
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	341/721	45/61	-4.07636	-2.19311	0.641116
