SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	73/95	238/432	-4.09556	-1.31798	1.39478
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	44/95	108/432	-4.06314	-1.30029	1.85263
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	48/95	125/432	-4.01834	-1.27931	1.74619
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	53/95	145/432	-4.01413	-1.27931	1.66214
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	92/95	355/432	-3.98281	-1.27431	1.17847
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	92/95	355/432	-3.98281	-1.27431	1.17847
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	44/95	111/432	-3.96669	-1.27078	1.80256
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	57/95	165/432	-3.86559	-1.18192	1.57091
SRX063920	TFs and others	ERG	Blood	K-562	10128	47/95	123/432	-3.83233	-1.16056	1.73761
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	60/95	178/432	-3.8192	-1.15901	1.53282
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	82/95	291/432	-3.79387	-1.15768	1.28139
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	82/95	290/432	-3.79119	-1.15768	1.28581
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	86/95	315/432	-3.78487	-1.15768	1.2415
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	2/95	63/432	-3.64591	-1.02919	0.144361
SRX757325	TFs and others	YAP1	Lung	H2052	56147	6/95	93/432	-3.59613	-0.998848	0.293379
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	43/95	110/432	-3.59537	-0.998848	1.77761
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	5/95	86/432	-3.5719	-0.985137	0.264382
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	74/95	251/432	-3.55066	-0.973444	1.34066
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	48/95	131/432	-3.53072	-0.962843	1.66621
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	21/95	35/432	-3.51402	-0.955287	2.72842
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	72/95	240/432	-3.50005	-0.954879	1.36421
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	83/95	302/432	-3.49133	-0.954879	1.24977
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	72/95	242/432	-3.48384	-0.954879	1.35294
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	49/95	136/432	-3.47885	-0.954879	1.63839
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	76/95	263/432	-3.44511	-0.929411	1.31407
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	82/95	297/432	-3.41742	-0.911318	1.2555
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	6/95	91/432	-3.41093	-0.911318	0.299826
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	0/95	40/432	-3.401	-0.909213	0
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	64/95	204/432	-3.38139	-0.898654	1.42663
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	74/95	253/432	-3.3752	-0.898654	1.33006
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	72/95	243/432	-3.31788	-0.855076	1.34737
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	83/95	303/432	-3.3169	-0.855076	1.24565
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	88/95	335/432	-3.27178	-0.817135	1.19453
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	26/95	203/432	-3.25437	-0.806787	0.582422
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	32/95	74/432	-3.22676	-0.798527	1.96643
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	89/95	344/432	-3.21811	-0.798527	1.1765
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	84/95	312/432	-3.21327	-0.798527	1.22429
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	84/95	312/432	-3.21327	-0.798527	1.22429
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	65/95	211/432	-3.20613	-0.798527	1.40085
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	59/95	184/432	-3.2026	-0.798527	1.45812
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	90/95	351/432	-3.18886	-0.798527	1.16599
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	3/95	66/432	-3.18712	-0.798527	0.206699
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	51/95	149/432	-3.17644	-0.798527	1.55648
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	4/95	74/432	-3.17529	-0.798527	0.245804
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	28/95	60/432	-3.16953	-0.798527	2.12211
SRX668345	TFs and others	GFP	Kidney	293	1977	4/95	73/432	-3.16927	-0.798527	0.249171
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	42/95	112/432	-3.15857	-0.797719	1.70526
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	73/95	252/432	-3.15688	-0.797719	1.31729
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	77/95	273/432	-3.13488	-0.781396	1.28259
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	71/95	242/432	-3.11206	-0.76418	1.33415
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	70/95	237/432	-3.0932	-0.761949	1.3431
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	47/95	134/432	-3.09241	-0.761949	1.59497
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	7/95	94/432	-3.09081	-0.761949	0.338634
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	48/95	137/432	-3.08811	-0.761949	1.59324
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	69/95	232/432	-3.07651	-0.759768	1.35245
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	13/95	130/432	-3.06584	-0.759768	0.454737
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	36/95	91/432	-3.06472	-0.759768	1.79896
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	75/95	263/432	-3.05893	-0.759768	1.29678
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	57/95	176/432	-3.05869	-0.759768	1.47273
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	19/95	33/432	-3.05526	-0.759768	2.61818
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	84/95	313/432	-3.04252	-0.753203	1.22038
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	66/95	218/432	-3.038	-0.753203	1.37673
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	60/95	190/432	-3.02939	-0.753203	1.43601
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	35/95	242/432	-3.02939	-0.753203	0.657677
SRX100514	TFs and others	E2F6	Blood	K-562	23995	74/95	260/432	-3.0064	-0.741099	1.29425
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	5/95	79/432	-3.00335	-0.741099	0.287808
SRX190181	TFs and others	FOXA1	Lung	A549	23598	5/95	79/432	-3.00335	-0.741099	0.287808
SRX757326	TFs and others	YAP1	Lung	H2052	49213	3/95	63/432	-2.98787	-0.731307	0.216541
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	91/95	361/432	-2.98451	-0.731307	1.14629
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	51/95	152/432	-2.97451	-0.730712	1.52576
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	0/95	35/432	-2.96647	-0.730712	0
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	18/95	156/432	-2.96108	-0.730712	0.524696
SRX1531781	TFs and others	MED1	Lung	A549	3966	0/95	36/432	-2.95949	-0.730712	0
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	83/95	310/432	-2.95785	-0.730712	1.21752
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	83/95	310/432	-2.95785	-0.730712	1.21752
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	85/95	320/432	-2.94964	-0.726698	1.20789
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	47/95	135/432	-2.92178	-0.705242	1.58316
SRX190205	TFs and others	REST	Lung	A549	11946	25/95	192/432	-2.91991	-0.705242	0.592105
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	13/95	128/432	-2.89734	-0.686749	0.461842
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	82/95	305/432	-2.89143	-0.68491	1.22257
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	79/95	288/432	-2.88746	-0.68491	1.24737
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	67/95	225/432	-2.87682	-0.678239	1.35411
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	66/95	222/432	-2.85434	-0.661573	1.35192
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	64/95	211/432	-2.85233	-0.661573	1.3793
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	48/95	142/432	-2.84261	-0.655713	1.53714
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	59/95	190/432	-2.83227	-0.649199	1.41208
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	62/95	204/432	-2.82354	-0.644264	1.38204
SRX668342	TFs and others	GFP	Kidney	293	1926	5/95	76/432	-2.81879	-0.643274	0.299169
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	44/95	126/432	-2.79797	-0.628436	1.58797
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	12/95	121/432	-2.79653	-0.628436	0.450979
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	8/95	95/432	-2.79055	-0.626121	0.382936
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	76/95	273/432	-2.7614	-0.600606	1.26593
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	1/95	43/432	-2.73833	-0.588028	0.105753
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	1/95	44/432	-2.73783	-0.588028	0.103349
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	0/95	34/432	-2.73638	-0.588028	0
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	88/95	343/432	-2.73458	-0.588028	1.16667
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	13/95	125/432	-2.72922	-0.586156	0.472926
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	55/95	172/432	-2.72236	-0.582757	1.4541
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	67/95	228/432	-2.70963	-0.57829	1.33629
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	84/95	318/432	-2.7002	-0.57829	1.20119
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	56/95	178/432	-2.69826	-0.57829	1.43063
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	86/95	330/432	-2.69655	-0.57829	1.18507
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	9/95	102/432	-2.69655	-0.57829	0.401238
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	86/95	332/432	-2.69526	-0.57829	1.17793
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	21/95	169/432	-2.69335	-0.57829	0.565058
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	58/95	186/432	-2.68973	-0.57829	1.418
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	47/95	140/432	-2.68793	-0.57829	1.52662
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	65/95	220/432	-2.68061	-0.574175	1.34354
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	17/95	146/432	-2.67575	-0.572496	0.529488
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	42/95	120/432	-2.66971	-0.571555	1.59158
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	17/95	30/432	-2.66652	-0.571555	2.57684
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	49/95	147/432	-2.66324	-0.571555	1.51579
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	59/95	193/432	-2.65725	-0.571555	1.39013
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	48/95	145/432	-2.64968	-0.571555	1.50534
SRX150610	TFs and others	RELA	Blood	GM18951	9437	5/95	74/432	-2.63975	-0.571555	0.307255
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	72/95	254/432	-2.63901	-0.571555	1.28902
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	72/95	255/432	-2.63489	-0.571555	1.28396
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	5/95	73/432	-2.6342	-0.571555	0.311464
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	5/95	73/432	-2.6342	-0.571555	0.311464
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	12/95	118/432	-2.63134	-0.571555	0.462444
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	5/95	75/432	-2.63113	-0.571555	0.303158
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	32/95	82/432	-2.61873	-0.571555	1.77458
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	71/95	249/432	-2.61559	-0.571555	1.29664
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	80/95	297/432	-2.61544	-0.571555	1.22488
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	4/95	66/432	-2.61409	-0.571555	0.275598
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	4/95	66/432	-2.61409	-0.571555	0.275598
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	24/95	182/432	-2.61387	-0.571555	0.599653
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	3/95	59/432	-2.61386	-0.571555	0.231222
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	3/95	59/432	-2.61386	-0.571555	0.231222
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	91/95	365/432	-2.61271	-0.571555	1.13373
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	51/95	157/432	-2.60976	-0.571555	1.47717
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	3/95	58/432	-2.60741	-0.571555	0.235209
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	76/95	276/432	-2.59958	-0.566431	1.25217
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	76/95	277/432	-2.59149	-0.561031	1.24765
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	69/95	240/432	-2.57729	-0.554354	1.30737
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	25/95	57/432	-2.57372	-0.554354	1.99446
SRX1515062	TFs and others	GFP	Kidney	293	9351	52/95	163/432	-2.57098	-0.554354	1.45069
SRX1873451	TFs and others	MED1	Blood	SEM	19169	82/95	309/432	-2.56691	-0.554354	1.20675
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	13/95	123/432	-2.56691	-0.554354	0.480616
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	79/95	292/432	-2.56572	-0.554354	1.23028
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	13/95	122/432	-2.56401	-0.554354	0.484556
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	7/95	86/432	-2.56184	-0.554354	0.370135
SRX265239	TFs and others	MYH11	Blood	U-937	8318	20/95	160/432	-2.56037	-0.554354	0.568421
SRX265224	TFs and others	TBP	Blood	ME-1	5262	41/95	116/432	-2.5588	-0.554354	1.60726
SRX367492	TFs and others	FOXK1	Kidney	293	2733	7/95	85/432	-2.55301	-0.551081	0.374489
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	1/95	41/432	-2.53952	-0.546008	0.110911
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	1/95	41/432	-2.53952	-0.546008	0.110911
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	0/95	31/432	-2.53801	-0.546008	0
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	0/95	31/432	-2.53801	-0.546008	0
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	55/95	177/432	-2.52571	-0.536155	1.41302
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	28/95	68/432	-2.51751	-0.530388	1.87245
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	42/95	121/432	-2.51112	-0.526417	1.57843
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	73/95	261/432	-2.50627	-0.524806	1.27187
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	6/95	78/432	-2.50233	-0.524806	0.349798
SRX716555	TFs and others	YAP1	Neural	SF268	16370	6/95	78/432	-2.50233	-0.524806	0.349798
SRX100568	TFs and others	MAX	Blood	K-562	53757	89/95	352/432	-2.49786	-0.522703	1.14976
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	49/95	151/432	-2.47111	-0.498307	1.47564
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	71/95	252/432	-2.45889	-0.496068	1.2812
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	80/95	300/432	-2.45644	-0.496068	1.21263
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	71/95	253/432	-2.45547	-0.496068	1.27614
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	50/95	155/432	-2.45522	-0.496068	1.46689
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	87/95	340/432	-2.45501	-0.496068	1.16359
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	87/95	340/432	-2.45501	-0.496068	1.16359
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	85/95	328/432	-2.44846	-0.49272	1.17843
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	2/95	50/432	-2.44266	-0.49272	0.181895
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	2/95	50/432	-2.44266	-0.49272	0.181895
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	2/95	50/432	-2.44266	-0.49272	0.181895
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	70/95	248/432	-2.43722	-0.490991	1.28353
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	32/95	83/432	-2.4365	-0.490991	1.7532
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	70/95	249/432	-2.42921	-0.489871	1.27838
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	3/95	56/432	-2.42721	-0.489871	0.243609
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	3/95	56/432	-2.42721	-0.489871	0.243609
SRX190282	TFs and others	FOXA1	Lung	A549	24558	4/95	65/432	-2.42665	-0.489871	0.279838
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	51/95	161/432	-2.41996	-0.485337	1.44047
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	32/95	84/432	-2.41522	-0.482966	1.73233
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	35/95	96/432	-2.41331	-0.482966	1.65789
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	16/95	137/432	-2.40942	-0.481199	0.53108
SRX1514976	TFs and others	GFP	Kidney	293	8220	45/95	135/432	-2.40274	-0.476633	1.51579
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	53/95	170/432	-2.39217	-0.468418	1.41771
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	88/95	349/432	-2.39033	-0.468418	1.14661
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	28/95	197/432	-2.38268	-0.462851	0.646326
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	66/95	229/432	-2.38027	-0.462515	1.3106
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	84/95	325/432	-2.3723	-0.461507	1.17532
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	22/95	49/432	-2.36836	-0.461507	2.04168
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	78/95	290/432	-2.36619	-0.461507	1.22309
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	86/95	337/432	-2.36568	-0.461507	1.16046
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	56/95	184/432	-2.35856	-0.461507	1.38398
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	65/95	226/432	-2.35821	-0.461507	1.30787
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	63/95	215/432	-2.35799	-0.461507	1.33248
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	64/95	221/432	-2.35482	-0.461507	1.31688
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	63/95	216/432	-2.35258	-0.461507	1.32632
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	14/95	125/432	-2.35244	-0.461507	0.509305
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	81/95	308/432	-2.34898	-0.461507	1.1959
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	34/95	225/432	-2.34401	-0.461507	0.687158
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	59/95	198/432	-2.34206	-0.461507	1.35502
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	73/95	266/432	-2.34113	-0.461507	1.24796
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	1/95	39/432	-2.33962	-0.461507	0.116599
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	1/95	39/432	-2.33962	-0.461507	0.116599
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	6/95	76/432	-2.33529	-0.461507	0.359003
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	1/95	38/432	-2.33444	-0.461507	0.119668
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	1/95	38/432	-2.33444	-0.461507	0.119668
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	1/95	38/432	-2.33444	-0.461507	0.119668
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	24/95	57/432	-2.332	-0.461507	1.91468
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	0/95	28/432	-2.32556	-0.461507	0
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	0/95	28/432	-2.32556	-0.461507	0
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	0/95	28/432	-2.32556	-0.461507	0
SRX1514938	TFs and others	GFP	Kidney	293	5619	1/95	40/432	-2.32236	-0.461507	0.113684
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	0/95	29/432	-2.32127	-0.461507	0
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	0/95	29/432	-2.32127	-0.461507	0
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	0/95	29/432	-2.32127	-0.461507	0
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	0/95	29/432	-2.32127	-0.461507	0
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	0/95	29/432	-2.32127	-0.461507	0
SRX10881849	TFs and others	SS18	Others	BT-16	26048	83/95	319/432	-2.31169	-0.453732	1.18317
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	10/95	100/432	-2.28852	-0.432361	0.454737
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	15/95	27/432	-2.28396	-0.429591	2.52632
