SRX8406417	TFs and others	AR	Prostate	Prostate	4158	1/178	7/119	-2.10361	0	0.0955056
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	27/178	34/119	-2.0988	0	0.530899
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	10/178	18/119	-2.09801	0	0.371411
ERX664197	TFs and others	CTCF	Blood	B cells	22084	8/178	16/119	-2.08777	0	0.33427
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	19/178	27/119	-2.08263	0	0.470454
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	2/178	9/119	-2.07648	0	0.148564
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	13/178	21/119	-2.06474	0	0.413858
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	28/178	34/119	-2.05249	0	0.550562
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	0/178	5/119	-2.00831	0	0
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	0/178	5/119	-2.00831	0	0
SRX9498686	TFs and others	TBP	Blood	K-562	2501	28/178	7/119	-1.99889	0	2.67416
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	9/178	17/119	-1.97478	0	0.353933
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	9/178	17/119	-1.97478	0	0.353933
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	31/178	36/119	-1.96076	0	0.575687
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	115/178	59/119	-1.93346	0	1.30309
SRX059373	TFs and others	E2F6	Blood	K-562	7807	48/178	49/119	-1.9286	0	0.654896
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	26/178	6/119	-1.91991	0	2.897
SRX100498	TFs and others	CTCF	Lung	A549	32293	15/178	22/119	-1.91584	0	0.455822
ERX200534	TFs and others	CTCF	Blood	B cells	6442	4/178	11/119	-1.91023	0	0.243105
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	4/178	11/119	-1.91023	0	0.243105
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	4/178	11/119	-1.91023	0	0.243105
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	9/178	0/119	-1.90015	0	inf
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	9/178	0/119	-1.90015	0	inf
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	10/178	17/119	-1.87192	0	0.393258
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	10/178	17/119	-1.87192	0	0.393258
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	6/178	13/119	-1.85796	0	0.308557
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	13/178	20/119	-1.85756	0	0.434551
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	8/178	15/119	-1.85268	0	0.356554
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	8/178	15/119	-1.85268	0	0.356554
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	8/178	15/119	-1.85268	0	0.356554
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	8/178	15/119	-1.85268	0	0.356554
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	8/178	15/119	-1.85268	0	0.356554
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	30/178	35/119	-1.83796	0	0.573034
SRX7805372	TFs and others	ZFX	Kidney	293	12819	41/178	14/119	-1.82583	0	1.95787
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	3/178	9/119	-1.80654	0	0.222846
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	3/178	9/119	-1.80654	0	0.222846
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	3/178	9/119	-1.80654	0	0.222846
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	3/178	9/119	-1.80654	0	0.222846
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	3/178	9/119	-1.80654	0	0.222846
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	3/178	9/119	-1.80654	0	0.222846
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	21/178	27/119	-1.80601	0	0.519975
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	11/178	18/119	-1.80463	0	0.408552
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	11/178	18/119	-1.80463	0	0.408552
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	11/178	18/119	-1.80463	0	0.408552
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	11/178	18/119	-1.80463	0	0.408552
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	11/178	18/119	-1.80463	0	0.408552
SRX356785	TFs and others	CTCF	Blood	MS1	47043	38/178	41/119	-1.80462	0	0.619622
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	31/178	35/119	-1.7936	0	0.592135
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	32/178	36/119	-1.78128	0	0.594257
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	32/178	36/119	-1.78128	0	0.594257
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	27/178	32/119	-1.76359	0	0.56408
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	9/178	16/119	-1.7595	0	0.376053
SRX099870	TFs and others	CTCF	Others	FB8470	25998	18/178	24/119	-1.75627	0	0.501404
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	18/178	24/119	-1.75627	0	0.501404
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	18/178	24/119	-1.75627	0	0.501404
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	12/178	1/119	-1.74843	0	8.02247
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	1/178	6/119	-1.74747	0	0.111423
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	1/178	6/119	-1.74747	0	0.111423
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	1/178	6/119	-1.74747	0	0.111423
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	52/178	51/119	-1.74047	0	0.681648
SRX1515006	TFs and others	GFP	Kidney	293	5587	17/178	3/119	-1.73951	0	3.78839
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	52/178	20/119	-1.7332	0	1.7382
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	7/178	14/119	-1.72674	0	0.33427
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	7/178	14/119	-1.72674	0	0.33427
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	7/178	14/119	-1.72674	0	0.33427
SRX4525857	TFs and others	BRD9	Others	Aska	4973	7/178	14/119	-1.72674	0	0.33427
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	7/178	14/119	-1.72674	0	0.33427
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	12/178	19/119	-1.72532	0	0.422235
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	19/178	25/119	-1.72026	0	0.50809
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	15/178	21/119	-1.71741	0	0.477528
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	15/178	21/119	-1.71741	0	0.477528
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	15/178	21/119	-1.71741	0	0.477528
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	5/178	11/119	-1.71141	0	0.303882
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	5/178	11/119	-1.71141	0	0.303882
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	5/178	11/119	-1.71141	0	0.303882
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	29/178	33/119	-1.69816	0	0.587504
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	36/178	39/119	-1.69548	0	0.617113
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	24/178	29/119	-1.69431	0	0.553274
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	57/178	54/119	-1.6829	0	0.70568
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	16/178	22/119	-1.68115	0	0.48621
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	16/178	22/119	-1.68115	0	0.48621
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	40/178	14/119	-1.67234	0	1.91011
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	46/178	46/119	-1.66685	0	0.668539
SRX356786	TFs and others	CTCF	Blood	MS1	51772	37/178	39/119	-1.66107	0	0.634255
ERX664190	TFs and others	CTCF	Blood	B cells	24194	13/178	19/119	-1.6563	0	0.457422
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	13/178	19/119	-1.6563	0	0.457422
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	13/178	19/119	-1.6563	0	0.457422
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	13/178	19/119	-1.6563	0	0.457422
ERX664189	TFs and others	CTCF	Blood	B cells	18442	10/178	16/119	-1.65295	0	0.417837
ERX664198	TFs and others	CTCF	Blood	B cells	25284	10/178	16/119	-1.65295	0	0.417837
SRX038622	TFs and others	CTCF	Blood	K-562	25854	10/178	16/119	-1.65295	0	0.417837
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	4/178	10/119	-1.64793	0	0.267416
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	4/178	10/119	-1.64793	0	0.267416
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	4/178	10/119	-1.64793	0	0.267416
SRX7805370	TFs and others	ZFX	Kidney	293	7180	30/178	9/119	-1.64761	0	2.22846
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	26/178	7/119	-1.63846	0	2.48315
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	17/178	23/119	-1.63443	0	0.494138
ERX200506	TFs and others	CTCF	Blood	B cells	18906	8/178	14/119	-1.62425	0	0.382022
SRX080396	TFs and others	CTCF	Blood	K-562	18946	8/178	14/119	-1.62425	0	0.382022
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	8/178	14/119	-1.62425	0	0.382022
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	8/178	14/119	-1.62425	0	0.382022
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	8/178	14/119	-1.62425	0	0.382022
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	8/178	14/119	-1.62425	0	0.382022
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	8/178	14/119	-1.62425	0	0.382022
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	6/178	12/119	-1.61605	0	0.33427
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	105/178	54/119	-1.615	0	1.29994
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	76/178	67/119	-1.6103	0	0.758343
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	14/178	20/119	-1.60718	0	0.467978
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	14/178	20/119	-1.60718	0	0.467978
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	14/178	20/119	-1.60718	0	0.467978
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	14/178	20/119	-1.60718	0	0.467978
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	106/178	55/119	-1.60641	0	1.28846
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	27/178	31/119	-1.60254	0	0.582276
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	27/178	31/119	-1.60254	0	0.582276
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	0/178	4/119	-1.60214	0	0
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	0/178	4/119	-1.60214	0	0
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	0/178	4/119	-1.60214	0	0
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	0/178	4/119	-1.60214	0	0
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	0/178	4/119	-1.60214	0	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/178	4/119	-1.60214	0	0
ERX200536	TFs and others	CTCF	Blood	B cells	28583	11/178	17/119	-1.59947	0	0.432584
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	11/178	17/119	-1.59947	0	0.432584
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	11/178	17/119	-1.59947	0	0.432584
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	125/178	68/119	-1.59552	0	1.22893
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	18/178	23/119	-1.57407	0	0.523205
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	37/178	13/119	-1.56283	0	1.90277
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	44/178	44/119	-1.55923	0	0.668539
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	9/178	15/119	-1.54897	0	0.401124
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	9/178	15/119	-1.54897	0	0.401124
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	9/178	15/119	-1.54897	0	0.401124
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	36/178	38/119	-1.5488	0	0.633353
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	19/178	24/119	-1.54615	0	0.52926
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	12/178	18/119	-1.53471	0	0.445693
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	12/178	18/119	-1.53471	0	0.445693
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	12/178	18/119	-1.53471	0	0.445693
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	12/178	18/119	-1.53471	0	0.445693
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	12/178	18/119	-1.53471	0	0.445693
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	64/178	28/119	-1.53387	0	1.52809
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	54/178	22/119	-1.53004	0	1.64096
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	39/178	14/119	-1.5216	0	1.86236
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	3/178	8/119	-1.51733	0	0.250702
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	3/178	8/119	-1.51733	0	0.250702
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	3/178	8/119	-1.51733	0	0.250702
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	20/178	25/119	-1.50943	0	0.534831
SRX190276	TFs and others	CTCF	Blood	K-562	38039	20/178	25/119	-1.50943	0	0.534831
ERX200496	TFs and others	CTCF	Blood	B cells	9167	7/178	13/119	-1.50873	0	0.359983
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	7/178	13/119	-1.50873	0	0.359983
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	7/178	13/119	-1.50873	0	0.359983
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	7/178	13/119	-1.50873	0	0.359983
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	7/178	13/119	-1.50873	0	0.359983
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	38/178	39/119	-1.5073	0	0.651397
SRX356806	TFs and others	STAG1	Blood	MS1	23506	25/178	29/119	-1.50658	0	0.576327
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	11/178	1/119	-1.50367	0	7.35393
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	11/178	1/119	-1.50367	0	7.35393
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	11/178	1/119	-1.50367	0	7.35393
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	16/178	21/119	-1.49841	0	0.509363
SRX186778	TFs and others	CTCF	Lung	A549	38153	16/178	21/119	-1.49841	0	0.509363
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	16/178	21/119	-1.49841	0	0.509363
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	16/178	21/119	-1.49841	0	0.509363
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	16/178	21/119	-1.49841	0	0.509363
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	16/178	21/119	-1.49841	0	0.509363
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	13/178	2/119	-1.49525	0	4.34551
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	14/178	2/119	-1.4869	0	4.67978
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	2/178	7/119	-1.48529	0	0.191011
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	2/178	7/119	-1.48529	0	0.191011
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	41/178	15/119	-1.47627	0	1.82734
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	21/178	5/119	-1.46445	0	2.80787
ERX200514	TFs and others	CTCF	Blood	B cells	26548	13/178	18/119	-1.4619	0	0.482834
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	13/178	18/119	-1.4619	0	0.482834
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	13/178	18/119	-1.4619	0	0.482834
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	13/178	18/119	-1.4619	0	0.482834
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	13/178	18/119	-1.4619	0	0.482834
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	13/178	18/119	-1.4619	0	0.482834
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	13/178	18/119	-1.4619	0	0.482834
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	13/178	18/119	-1.4619	0	0.482834
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	33/178	35/119	-1.46153	0	0.630337
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	21/178	25/119	-1.46144	0	0.561573
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	17/178	22/119	-1.46122	0	0.516599
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	41/178	41/119	-1.46093	0	0.668539
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	34/178	36/119	-1.44455	0	0.631398
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	34/178	36/119	-1.44455	0	0.631398
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	59/178	26/119	-1.43339	0	1.51707
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	14/178	19/119	-1.42337	0	0.492608
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	14/178	19/119	-1.42337	0	0.492608
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	14/178	19/119	-1.42337	0	0.492608
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	14/178	19/119	-1.42337	0	0.492608
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	14/178	19/119	-1.42337	0	0.492608
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	14/178	19/119	-1.42337	0	0.492608
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	59/178	54/119	-1.4159	0	0.730441
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	30/178	10/119	-1.4137	0	2.00562
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	23/178	27/119	-1.41012	0	0.569496
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	23/178	27/119	-1.41012	0	0.569496
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	8/178	13/119	-1.4038	0	0.411409
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	8/178	13/119	-1.4038	0	0.411409
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	8/178	13/119	-1.4038	0	0.411409
SRX3468026	TFs and others	SS18	Others	Aska	2700	8/178	13/119	-1.4038	0	0.411409
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	8/178	13/119	-1.4038	0	0.411409
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	8/178	13/119	-1.4038	0	0.411409
SRX150399	TFs and others	RAD21	Blood	K-562	14118	1/178	5/119	-1.40108	0	0.133708
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	1/178	5/119	-1.40108	0	0.133708
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	1/178	5/119	-1.40108	0	0.133708
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	1/178	5/119	-1.40108	0	0.133708
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	1/178	5/119	-1.40108	0	0.133708
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	11/178	16/119	-1.40088	0	0.459621
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	11/178	16/119	-1.40088	0	0.459621
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	11/178	16/119	-1.40088	0	0.459621
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	11/178	16/119	-1.40088	0	0.459621
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	11/178	16/119	-1.40088	0	0.459621
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	11/178	16/119	-1.40088	0	0.459621
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	11/178	16/119	-1.40088	0	0.459621
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	11/178	16/119	-1.40088	0	0.459621
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	11/178	16/119	-1.40088	0	0.459621
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	18/178	4/119	-1.39771	0	3.00843
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	18/178	4/119	-1.39771	0	3.00843
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	4/178	9/119	-1.39183	0	0.297129
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	65/178	58/119	-1.38431	0	0.749225
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	65/178	58/119	-1.38431	0	0.749225
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	112/178	60/119	-1.38406	0	1.24794
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	6/178	11/119	-1.3816	0	0.364658
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	6/178	11/119	-1.3816	0	0.364658
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	6/178	11/119	-1.3816	0	0.364658
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	6/178	11/119	-1.3816	0	0.364658
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	6/178	11/119	-1.3816	0	0.364658
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	6/178	11/119	-1.3816	0	0.364658
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	6/178	11/119	-1.3816	0	0.364658
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	6/178	11/119	-1.3816	0	0.364658
SRX100492	TFs and others	RAD21	Blood	K-562	38124	19/178	23/119	-1.37775	0	0.552272
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	19/178	23/119	-1.37775	0	0.552272
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	22/178	6/119	-1.37594	0	2.45131
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	15/178	20/119	-1.37585	0	0.501404
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	15/178	20/119	-1.37585	0	0.501404
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	15/178	20/119	-1.37585	0	0.501404
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	69/178	61/119	-1.3736	0	0.756217
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	45/178	18/119	-1.37171	0	1.67135
