SRX8699802	TFs and others	TP53	Kidney	293	1106	33/4155	2/16	-2.11772	0	0.0635379
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	340/4155	5/16	-2.11645	0	0.261853
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	341/4155	5/16	-2.11113	0	0.262623
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	212/4155	4/16	-2.10915	0	0.204091
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	107/4155	3/16	-2.10898	0	0.137345
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	659/4155	7/16	-2.10678	0	0.362524
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	492/4155	6/16	-2.10471	0	0.315764
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	492/4155	6/16	-2.10471	0	0.315764
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	493/4155	6/16	-2.10043	0	0.316406
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	110/4155	3/16	-2.07666	0	0.141195
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	111/4155	3/16	-2.0661	0	0.142479
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	36/4155	2/16	-2.04819	0	0.0693141
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	114/4155	3/16	-2.03502	0	0.14633
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	115/4155	3/16	-2.02486	0	0.147613
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	360/4155	5/16	-2.01345	0	0.277256
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	38/4155	2/16	-2.00499	0	0.0731649
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	1081/4155	9/16	-1.99833	0	0.462522
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	364/4155	5/16	-1.99368	0	0.280337
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	691/4155	7/16	-1.99331	0	0.380127
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	39/4155	2/16	-1.98424	0	0.0750903
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	39/4155	2/16	-1.98424	0	0.0750903
SRX668345	TFs and others	GFP	Kidney	293	1977	367/4155	5/16	-1.97901	0	0.282647
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	120/4155	3/16	-1.97544	0	0.154031
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	120/4155	3/16	-1.97544	0	0.154031
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	120/4155	3/16	-1.97544	0	0.154031
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	121/4155	3/16	-1.96582	0	0.155315
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	121/4155	3/16	-1.96582	0	0.155315
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	526/4155	6/16	-1.96485	0	0.337585
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	370/4155	5/16	-1.96449	0	0.284958
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	370/4155	5/16	-1.96449	0	0.284958
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	529/4155	6/16	-1.95305	0	0.339511
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	123/4155	3/16	-1.94684	0	0.157882
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	707/4155	7/16	-1.9391	0	0.388929
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	124/4155	3/16	-1.93748	0	0.159166
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	42/4155	2/16	-1.92507	0	0.0808664
SRX100404	TFs and others	NR3C1	Lung	A549	7997	537/4155	6/16	-1.92201	0	0.344645
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	713/4155	7/16	-1.91918	0	0.39223
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	126/4155	3/16	-1.919	0	0.161733
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	126/4155	3/16	-1.919	0	0.161733
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	714/4155	7/16	-1.91588	0	0.39278
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	129/4155	3/16	-1.89188	0	0.165584
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	44/4155	2/16	-1.88796	0	0.0847172
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	44/4155	2/16	-1.88796	0	0.0847172
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	724/4155	7/16	-1.88323	0	0.398281
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	132/4155	3/16	-1.86544	0	0.169434
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	132/4155	3/16	-1.86544	0	0.169434
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	553/4155	6/16	-1.86164	0	0.354914
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	46/4155	2/16	-1.85252	0	0.088568
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	558/4155	6/16	-1.84323	0	0.358123
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	135/4155	3/16	-1.83965	0	0.173285
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	47/4155	2/16	-1.83539	0	0.0904934
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	561/4155	6/16	-1.83229	0	0.360048
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	399/4155	5/16	-1.83112	0	0.307292
SRX668349	TFs and others	GFP	Kidney	293	1474	256/4155	4/16	-1.83006	0	0.24645
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	257/4155	4/16	-1.82438	0	0.247413
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	137/4155	3/16	-1.82281	0	0.175852
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	258/4155	4/16	-1.81872	0	0.248375
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	258/4155	4/16	-1.81872	0	0.248375
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	402/4155	5/16	-1.81801	0	0.309603
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	3/4155	1/16	-1.8164	0	0.0115523
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	3/4155	1/16	-1.8164	0	0.0115523
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	138/4155	3/16	-1.81449	0	0.177136
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	747/4155	7/16	-1.81035	0	0.410933
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	260/4155	4/16	-1.80749	0	0.250301
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	139/4155	3/16	-1.80624	0	0.17842
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	139/4155	3/16	-1.80624	0	0.17842
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	139/4155	3/16	-1.80624	0	0.17842
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	261/4155	4/16	-1.80191	0	0.251264
SRX668343	TFs and others	GFP	Kidney	293	2514	407/4155	5/16	-1.79641	0	0.313454
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	141/4155	3/16	-1.78993	0	0.180987
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	50/4155	2/16	-1.78616	0	0.0962696
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	50/4155	2/16	-1.78616	0	0.0962696
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	51/4155	2/16	-1.77043	0	0.0981949
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	51/4155	2/16	-1.77043	0	0.0981949
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	144/4155	3/16	-1.76594	0	0.184838
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	268/4155	4/16	-1.76354	0	0.258002
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	146/4155	3/16	-1.75025	0	0.187405
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	147/4155	3/16	-1.7425	0	0.188688
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	147/4155	3/16	-1.7425	0	0.188688
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	148/4155	3/16	-1.7348	0	0.189972
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	149/4155	3/16	-1.72717	0	0.191256
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	149/4155	3/16	-1.72717	0	0.191256
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	275/4155	4/16	-1.72635	0	0.264741
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	54/4155	2/16	-1.72506	0	0.103971
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	54/4155	2/16	-1.72506	0	0.103971
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	54/4155	2/16	-1.72506	0	0.103971
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	4/4155	1/16	-1.72028	0	0.0154031
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	4/4155	1/16	-1.72028	0	0.0154031
SRX7981738	TFs and others	HDAC1	Prostate	Prostate cancer	103	4/4155	1/16	-1.72028	0	0.0154031
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	150/4155	3/16	-1.71959	0	0.192539
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	1124/4155	9/16	-1.71424	0	0.48092
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	779/4155	7/16	-1.71382	0	0.428537
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	427/4155	5/16	-1.71322	0	0.328857
ERX200515	TFs and others	CTCF	Blood	B cells	10717	151/4155	3/16	-1.71206	0	0.193823
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	55/4155	2/16	-1.71051	0	0.105897
SRX2837385	TFs and others	REL	Blood	GM12878	1177	55/4155	2/16	-1.71051	0	0.105897
SRX4287638	TFs and others	AR	Epidermis	A-375	890	55/4155	2/16	-1.71051	0	0.105897
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	55/4155	2/16	-1.71051	0	0.105897
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	55/4155	2/16	-1.71051	0	0.105897
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	56/4155	2/16	-1.69624	0	0.107822
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	56/4155	2/16	-1.69624	0	0.107822
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	155/4155	3/16	-1.68252	0	0.198957
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	155/4155	3/16	-1.68252	0	0.198957
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	57/4155	2/16	-1.68223	0	0.109747
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	57/4155	2/16	-1.68223	0	0.109747
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	57/4155	2/16	-1.68223	0	0.109747
SRX316367	TFs and others	SUMO2	Kidney	293	22196	605/4155	6/16	-1.68001	0	0.388287
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	286/4155	4/16	-1.67012	0	0.275331
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	58/4155	2/16	-1.66848	0	0.111673
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	157/4155	3/16	-1.66807	0	0.201524
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	287/4155	4/16	-1.66514	0	0.276294
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	288/4155	4/16	-1.66018	0	0.277256
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	798/4155	7/16	-1.65903	0	0.438989
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	59/4155	2/16	-1.65496	0	0.113598
SRX190211	TFs and others	PBX3	Lung	A549	4547	800/4155	7/16	-1.65336	0	0.440089
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	160/4155	3/16	-1.64678	0	0.205375
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	160/4155	3/16	-1.64678	0	0.205375
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	5/4155	1/16	-1.64187	0	0.0192539
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	5/4155	1/16	-1.64187	0	0.0192539
SRX3885580	TFs and others	SF3B1	Uterus	HeLa	507	5/4155	1/16	-1.64187	0	0.0192539
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	161/4155	3/16	-1.63978	0	0.206659
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	446/4155	5/16	-1.6386	0	0.34349
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	293/4155	4/16	-1.63567	0	0.28207
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	448/4155	5/16	-1.63098	0	0.34503
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	295/4155	4/16	-1.62601	0	0.283995
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	62/4155	2/16	-1.61583	0	0.119374
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	165/4155	3/16	-1.61228	0	0.211793
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	165/4155	3/16	-1.61228	0	0.211793
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	298/4155	4/16	-1.61167	0	0.286883
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	298/4155	4/16	-1.61167	0	0.286883
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	816/4155	7/16	-1.60875	0	0.448891
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	454/4155	5/16	-1.60838	0	0.349651
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	166/4155	3/16	-1.60552	0	0.213077
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	166/4155	3/16	-1.60552	0	0.213077
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	166/4155	3/16	-1.60552	0	0.213077
SRX100432	TFs and others	EP300	Blood	GM12878	1656	63/4155	2/16	-1.60322	0	0.1213
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	63/4155	2/16	-1.60322	0	0.1213
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	63/4155	2/16	-1.60322	0	0.1213
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	64/4155	2/16	-1.59082	0	0.123225
SRX1898037	TFs and others	RAG1	Blood	REH	30711	303/4155	4/16	-1.58815	0	0.291697
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	303/4155	4/16	-1.58815	0	0.291697
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	304/4155	4/16	-1.5835	0	0.292659
SRX1515020	TFs and others	GFP	Kidney	293	16594	6/4155	1/16	-1.57571	0	0.0231047
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	6/4155	1/16	-1.57571	0	0.0231047
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	6/4155	1/16	-1.57571	0	0.0231047
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	66/4155	2/16	-1.56663	0	0.127076
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	172/4155	3/16	-1.56592	0	0.220778
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	172/4155	3/16	-1.56592	0	0.220778
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	172/4155	3/16	-1.56592	0	0.220778
SRX668348	TFs and others	GFP	Kidney	293	1610	308/4155	4/16	-1.56509	0	0.29651
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	466/4155	5/16	-1.56429	0	0.358893
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	173/4155	3/16	-1.55948	0	0.222062
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	310/4155	4/16	-1.556	0	0.298436
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	67/4155	2/16	-1.55482	0	0.129001
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	67/4155	2/16	-1.55482	0	0.129001
ERX200492	TFs and others	CTCF	Blood	B cells	8599	174/4155	3/16	-1.55307	0	0.223345
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	174/4155	3/16	-1.55307	0	0.223345
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	175/4155	3/16	-1.54671	0	0.224629
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	175/4155	3/16	-1.54671	0	0.224629
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	471/4155	5/16	-1.54636	0	0.362744
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	68/4155	2/16	-1.5432	0	0.130927
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	68/4155	2/16	-1.5432	0	0.130927
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	68/4155	2/16	-1.5432	0	0.130927
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	68/4155	2/16	-1.5432	0	0.130927
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	1242/4155	9/16	-1.5423	0	0.531408
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	176/4155	3/16	-1.54039	0	0.225913
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	177/4155	3/16	-1.53411	0	0.227196
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	652/4155	6/16	-1.53272	0	0.418452
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	69/4155	2/16	-1.53176	0	0.132852
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	69/4155	2/16	-1.53176	0	0.132852
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	69/4155	2/16	-1.53176	0	0.132852
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	316/4155	4/16	-1.52914	0	0.304212
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	316/4155	4/16	-1.52914	0	0.304212
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	70/4155	2/16	-1.52049	0	0.134777
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	7/4155	1/16	-1.5185	0	0.0269555
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	7/4155	1/16	-1.5185	0	0.0269555
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	180/4155	3/16	-1.51552	0	0.231047
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	320/4155	4/16	-1.51158	0	0.308063
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	71/4155	2/16	-1.50939	0	0.136703
SRX015140	TFs and others	JUN	Blood	K-562	11316	913/4155	0/16	-1.50619	0	inf
SRX150491	TFs and others	JUN	Blood	K-562	11296	913/4155	0/16	-1.50619	0	inf
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	900/4155	0/16	-1.503	0	inf
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	322/4155	4/16	-1.50291	0	0.309988
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	323/4155	4/16	-1.49859	0	0.310951
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	72/4155	2/16	-1.49845	0	0.138628
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	72/4155	2/16	-1.49845	0	0.138628
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	183/4155	3/16	-1.49728	0	0.234898
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	183/4155	3/16	-1.49728	0	0.234898
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	183/4155	3/16	-1.49728	0	0.234898
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	858/4155	7/16	-1.49724	0	0.471996
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	324/4155	4/16	-1.49429	0	0.311913
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	184/4155	3/16	-1.49128	0	0.236181
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	487/4155	5/16	-1.49058	0	0.375066
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	870/4155	0/16	-1.48818	0	inf
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	73/4155	2/16	-1.48768	0	0.140554
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	185/4155	3/16	-1.48531	0	0.237465
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	185/4155	3/16	-1.48531	0	0.237465
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	185/4155	3/16	-1.48531	0	0.237465
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	186/4155	3/16	-1.47939	0	0.238748
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	328/4155	4/16	-1.47727	0	0.315764
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	672/4155	6/16	-1.47433	0	0.431288
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	187/4155	3/16	-1.4735	0	0.240032
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	187/4155	3/16	-1.4735	0	0.240032
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	187/4155	3/16	-1.4735	0	0.240032
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	187/4155	3/16	-1.4735	0	0.240032
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	329/4155	4/16	-1.47305	0	0.316727
