SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	213/244	551/799	-8.49906	-6.45683	1.26586
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	150/244	318/799	-8.49361	-6.45443	1.54462
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	198/244	488/799	-8.4648	-6.42865	1.32862
SRX1898037	TFs and others	RAG1	Blood	REH	30711	88/244	140/799	-8.44223	-6.40908	2.05831
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	169/244	383/799	-8.41264	-6.38248	1.44492
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	111/244	201/799	-8.40632	-6.37912	1.80836
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	130/244	256/799	-8.38678	-6.36253	1.66288
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	213/244	553/799	-8.31293	-6.2916	1.26128
SRX359408	TFs and others	CREBBP	Kidney	293	7325	127/244	248/799	-8.28234	-6.26392	1.67691
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	210/244	540/799	-8.26858	-6.25304	1.27345
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	150/244	321/799	-8.26546	-6.25279	1.53018
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	169/244	384/799	-8.24841	-6.23859	1.44116
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	164/244	368/799	-8.20295	-6.19596	1.45933
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	163/244	365/799	-8.18883	-6.18465	1.46235
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	186/244	446/799	-8.18415	-6.18276	1.36564
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	206/244	525/799	-8.16677	-6.16816	1.28489
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	60/244	76/799	-8.0905	-6.09464	2.5852
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	182/244	432/799	-8.08258	-6.09165	1.37957
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	138/244	285/799	-8.08204	-6.09165	1.58559
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	168/244	382/799	-8.05624	-6.06855	1.44013
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	223/244	601/799	-8.00917	-6.02417	1.21503
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	96/244	164/799	-7.98927	-6.00695	1.91683
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	206/244	527/799	-7.98579	-6.00612	1.28001
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	135/244	277/799	-7.95775	-5.98072	1.59592
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	202/244	511/799	-7.93502	-5.96061	1.29446
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	187/244	454/799	-7.84344	-5.87164	1.34878
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	154/244	339/799	-7.82958	-5.86037	1.48757
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	226/244	618/799	-7.82552	-5.85889	1.1975
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	165/244	376/799	-7.81986	-5.85579	1.43699
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	72/244	105/799	-7.79012	-5.8286	2.24543
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	176/244	414/799	-7.7777	-5.81871	1.3921
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	213/244	559/799	-7.76461	-5.80814	1.24774
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	210/244	547/799	-7.71188	-5.75882	1.25716
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	124/244	246/799	-7.7103	-5.75882	1.65061
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	82/244	131/799	-7.66273	-5.71373	2.04974
SRX117011	TFs and others	FLI1	Blood	U-937	13833	163/244	371/799	-7.63886	-5.69232	1.4387
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	103/244	187/799	-7.63527	-5.69118	1.80365
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	75/244	114/799	-7.61861	-5.67695	2.15434
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	185/244	449/799	-7.61245	-5.67321	1.34922
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	177/244	420/799	-7.60793	-5.67109	1.38001
SRX265230	TFs and others	ERG	Blood	ME-1	26409	194/244	484/799	-7.55592	-5.62148	1.31254
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	102/244	184/799	-7.53363	-5.60157	1.81526
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	148/244	323/799	-7.50858	-5.57888	1.50043
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	157/244	352/799	-7.47061	-5.54327	1.46054
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	200/244	509/799	-7.46273	-5.54006	1.28668
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	200/244	509/799	-7.46273	-5.54006	1.28668
SRX097108	TFs and others	GATA1	Blood	K-562	10354	59/244	78/799	-7.44762	-5.52864	2.47693
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	223/244	608/799	-7.44669	-5.52864	1.20104
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	211/244	553/799	-7.43568	-5.51992	1.24944
SRX5576992	TFs and others	CREB1	Lung	A549	18211	221/244	598/799	-7.41621	-5.50273	1.21017
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	144/244	310/799	-7.4038	-5.49259	1.5211
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	44/244	47/799	-7.35989	-5.45093	3.06557
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	212/244	559/799	-7.33498	-5.42827	1.24188
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	150/244	331/799	-7.32129	-5.41681	1.48395
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	105/244	195/799	-7.31715	-5.41489	1.76324
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	166/244	384/799	-7.30674	-5.40669	1.41558
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	39/244	37/799	-7.29765	-5.3998	3.4516
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	209/244	546/799	-7.29542	-5.39976	1.25346
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	167/244	389/799	-7.29202	-5.39854	1.4058
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	216/244	578/799	-7.28685	-5.39602	1.22372
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	155/244	348/799	-7.28518	-5.39602	1.45851
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	177/244	424/799	-7.2575	-5.37048	1.36699
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	120/244	239/799	-7.23532	-5.35044	1.64415
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	189/244	468/799	-7.21143	-5.33051	1.32243
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	134/244	281/799	-7.21116	-5.33051	1.56155
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	103/244	191/799	-7.1889	-5.31036	1.76588
SRX7805370	TFs and others	ZFX	Kidney	293	7180	63/244	88/799	-7.18503	-5.30858	2.34431
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	127/244	261/799	-7.17583	-5.30146	1.59338
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	212/244	562/799	-7.15011	-5.27965	1.23525
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	117/244	231/799	-7.14988	-5.27965	1.65856
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	72/244	110/799	-7.12702	-5.25884	2.14337
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	77/244	122/799	-7.12484	-5.2587	2.06675
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	45/244	50/799	-7.12239	-5.25829	2.94713
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	117/244	232/799	-7.11766	-5.25558	1.65141
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	206/244	536/799	-7.10951	-5.24945	1.25852
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	65/244	94/799	-7.10602	-5.24797	2.26434
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	109/244	209/799	-7.07743	-5.22137	1.7078
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	213/244	566/799	-7.05758	-5.20351	1.23231
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	63/244	90/799	-7.0417	-5.18961	2.29221
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	73/244	113/799	-7.01288	-5.16276	2.11544
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	127/244	263/799	-6.98297	-5.13481	1.58127
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	96/244	173/799	-6.97566	-5.12945	1.81711
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	111/244	216/799	-6.96944	-5.12517	1.68278
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	48/244	301/799	-6.95494	-5.11261	0.522194
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	30/244	226/799	-6.95194	-5.11153	0.43468
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	112/244	219/799	-6.93505	-5.09656	1.67468
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	161/244	372/799	-6.92786	-5.09128	1.41723
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	51/244	63/799	-6.91807	-5.08339	2.65086
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	139/244	301/799	-6.89891	-5.06612	1.51219
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	65/244	95/799	-6.85203	-5.02113	2.24051
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	143/244	314/799	-6.84533	-5.0163	1.49129
SRX1514953	TFs and others	GFP	Kidney	293	32991	201/244	519/799	-6.84114	-5.01398	1.26819
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	133/244	283/799	-6.83123	-5.00779	1.53894
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	193/244	489/799	-6.83008	-5.00779	1.29243
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	43/244	47/799	-6.82939	-5.00779	2.9959
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	115/244	228/799	-6.82517	-5.0054	1.65166
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	170/244	404/799	-6.81616	-4.99822	1.37792
SRX116437	TFs and others	PHF8	Blood	K-562	21221	169/244	401/799	-6.80433	-4.98821	1.38006
SRX4708089	TFs and others	NONO	Blood	K-562	3658	55/244	73/799	-6.78854	-4.97604	2.46716
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	55/244	73/799	-6.78854	-4.97604	2.46716
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	46/244	54/799	-6.78071	-4.97001	2.78947
