SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	11/82	57/198	-2.22994	-0.0330009	0.465982
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	16/82	15/198	-2.22199	-0.0330009	2.57561
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	42/82	137/198	-2.21688	-0.0330009	0.740253
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	19/82	80/198	-2.21374	-0.0330009	0.573476
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	68/82	186/198	-2.21182	-0.0330009	0.882769
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	1/82	21/198	-2.21162	-0.0330009	0.114983
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	7/82	44/198	-2.19796	-0.0330009	0.384146
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	4/82	34/198	-2.18707	-0.0330009	0.284075
SRX9498686	TFs and others	TBP	Blood	K-562	2501	4/82	34/198	-2.18707	-0.0330009	0.284075
SRX063920	TFs and others	ERG	Blood	K-562	10128	40/82	62/198	-2.18477	-0.0330009	1.55783
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	70/82	138/198	-2.17664	-0.0330009	1.22481
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	51/82	156/198	-2.17157	-0.0330009	0.7894
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	16/82	72/198	-2.15837	-0.0330009	0.536585
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	4/82	0/198	-2.15627	-0.0330009	inf
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	4/82	0/198	-2.15627	-0.0330009	inf
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	4/82	0/198	-2.15627	-0.0330009	inf
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	4/82	0/198	-2.15627	-0.0330009	inf
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	4/82	0/198	-2.15627	-0.0330009	inf
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	4/82	0/198	-2.15627	-0.0330009	inf
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	4/82	0/198	-2.15627	-0.0330009	inf
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	4/82	0/198	-2.15627	-0.0330009	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	4/82	0/198	-2.15627	-0.0330009	inf
SRX392819	TFs and others	EP300	Blood	GM12878	13790	0/82	15/198	-2.15438	-0.0330009	0
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	55/82	163/198	-2.15301	-0.0330009	0.814754
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	39/82	129/198	-2.13088	-0.0330009	0.730006
SRX1514932	TFs and others	GFP	Kidney	293	2764	10/82	54/198	-2.1292	-0.0330009	0.447154
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	10/82	53/198	-2.12452	-0.0330009	0.455591
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	11/82	8/198	-2.1088	-0.0330009	3.32012
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	57/82	102/198	-2.10745	-0.0330009	1.34935
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	25/82	96/198	-2.10745	-0.0330009	0.628811
SRX129082	TFs and others	MAX	Blood	P493-6	15482	54/82	161/198	-2.10515	-0.0330009	0.809877
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	7/82	3/198	-2.09307	-0.0330009	5.63415
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	47/82	79/198	-2.07087	-0.0330009	1.43655
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	63/82	177/198	-2.06804	-0.0330009	0.859446
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	15/82	14/198	-2.06409	-0.0330009	2.58711
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	5/82	36/198	-2.05192	-0.0330009	0.335366
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	57/82	166/198	-2.04727	-0.0330009	0.829121
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	5/82	1/198	-2.04233	-0.0330009	12.0732
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	5/82	1/198	-2.04233	-0.0330009	12.0732
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	5/82	1/198	-2.04233	-0.0330009	12.0732
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	5/82	1/198	-2.04233	-0.0330009	12.0732
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	5/82	1/198	-2.04233	-0.0330009	12.0732
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	5/82	1/198	-2.04233	-0.0330009	12.0732
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	5/82	1/198	-2.04233	-0.0330009	12.0732
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	5/82	1/198	-2.04233	-0.0330009	12.0732
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	53/82	158/198	-2.02119	-0.0330009	0.809972
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	7/82	43/198	-2.0192	-0.0330009	0.39308
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	48/82	148/198	-2.01438	-0.0330009	0.783125
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	12/82	59/198	-2.00587	-0.0330009	0.491112
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	12/82	58/198	-2.00169	-0.0330009	0.499579
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	4/82	32/198	-1.99622	-0.0330009	0.301829
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	4/82	32/198	-1.99622	-0.0330009	0.301829
SRX130609	TFs and others	BCOR	Blood	B cells	23940	47/82	146/198	-1.98644	-0.0330009	0.777314
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	1/82	19/198	-1.98512	-0.0330009	0.127086
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	1/82	19/198	-1.98512	-0.0330009	0.127086
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	10/82	7/198	-1.96634	-0.0330009	3.44948
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	3/82	28/198	-1.95758	-0.0330009	0.258711
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	3/82	28/198	-1.95758	-0.0330009	0.258711
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	44/82	72/198	-1.95633	-0.0330009	1.47561
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	2/82	24/198	-1.94478	-0.0330009	0.20122
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	2/82	24/198	-1.94478	-0.0330009	0.20122
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	2/82	23/198	-1.93785	-0.0330009	0.209968
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	8/82	45/198	-1.93008	-0.0330009	0.429268
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	8/82	45/198	-1.93008	-0.0330009	0.429268
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	26/82	96/198	-1.92873	-0.0330009	0.653963
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	18/82	75/198	-1.9257	-0.0330009	0.579512
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	34/82	116/198	-1.91598	-0.0330009	0.707738
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	34/82	116/198	-1.91598	-0.0330009	0.707738
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	64/82	178/198	-1.91524	-0.0330009	0.868183
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	37/82	122/198	-1.91443	-0.0330009	0.732307
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	29/82	104/198	-1.91254	-0.0330009	0.673311
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	21/82	25/198	-1.91004	-0.0330009	2.02829
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	32/82	111/198	-1.90776	-0.0330009	0.696111
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	30/82	106/198	-1.90712	-0.0330009	0.683387
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	0/82	13/198	-1.90291	-0.0330009	0
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	0/82	13/198	-1.90291	-0.0330009	0
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	0/82	14/198	-1.90247	-0.0330009	0
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	53/82	95/198	-1.90225	-0.0330009	1.34711
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	14/82	13/198	-1.89726	-0.0330009	2.60038
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	68/82	185/198	-1.89726	-0.0330009	0.887541
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	45/82	140/198	-1.89478	-0.0330009	0.776132
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	58/82	167/198	-1.89404	-0.0330009	0.838615
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	63/82	121/198	-1.89348	-0.0330009	1.25721
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	63/82	121/198	-1.89348	-0.0330009	1.25721
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	15/82	66/198	-1.86856	-0.0330009	0.54878
SRX5938177	TFs and others	RELA	Others	FaDu	23502	15/82	66/198	-1.86856	-0.0330009	0.54878
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	39/82	62/198	-1.86691	-0.0330009	1.51888
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	49/82	149/198	-1.86059	-0.0330009	0.794074
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	5/82	34/198	-1.86054	-0.0330009	0.355093
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	16/82	17/198	-1.85329	-0.0330009	2.2726
SRX1515009	TFs and others	GFP	Kidney	293	36328	40/82	64/198	-1.85017	-0.0330009	1.50915
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	40/82	65/198	-1.83433	-0.0330009	1.48593
SRX129084	TFs and others	MAX	Blood	P493-6	20600	60/82	171/198	-1.83362	-0.0330009	0.84724
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	14/82	14/198	-1.80641	-0.0330009	2.41463
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	4/82	31/198	-1.79924	-0.0330009	0.311566
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	4/82	31/198	-1.79924	-0.0330009	0.311566
SRX542554	TFs and others	MYC	Blood	P493-6	3240	4/82	31/198	-1.79924	-0.0330009	0.311566
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	4/82	31/198	-1.79924	-0.0330009	0.311566
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	60/82	170/198	-1.79666	-0.0330009	0.852224
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	47/82	144/198	-1.79076	-0.0330009	0.78811
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	38/82	124/198	-1.78481	-0.0330009	0.739969
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	12/82	11/198	-1.7815	-0.0330009	2.63415
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	7/82	4/198	-1.77222	-0.0330009	4.22561
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	7/82	4/198	-1.77222	-0.0330009	4.22561
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	7/82	4/198	-1.77222	-0.0330009	4.22561
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	7/82	4/198	-1.77222	-0.0330009	4.22561
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	45/82	77/198	-1.76712	-0.0330009	1.41115
SRX5718164	TFs and others	RAD21	Kidney	293	25762	35/82	55/198	-1.7639	-0.0330009	1.53659
SRX265233	TFs and others	EP300	Blood	ME-1	33830	47/82	143/198	-1.7639	-0.0330009	0.793621
SRX9599288	TFs and others	REST	Kidney	293	1531	3/82	26/198	-1.76075	-0.0330009	0.278612
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	6/82	37/198	-1.75952	-0.0330009	0.391562
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	6/82	37/198	-1.75952	-0.0330009	0.391562
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	8/82	43/198	-1.75305	-0.0330009	0.449234
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	14/82	62/198	-1.75051	-0.0330009	0.54524
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	14/82	62/198	-1.75051	-0.0330009	0.54524
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	31/82	107/198	-1.74923	-0.0330009	0.699567
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	36/82	118/198	-1.74688	-0.0330009	0.736668
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	50/82	89/198	-1.74547	-0.0330009	1.35654
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	32/82	109/198	-1.74547	-0.0330009	0.708883
SRX017895	TFs and others	RELA	Blood	GM18951	4383	2/82	22/198	-1.74347	-0.0330009	0.219512
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	29/82	101/198	-1.74019	-0.0330009	0.693311
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	31/82	106/198	-1.73676	-0.0330009	0.706167
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	31/82	106/198	-1.73676	-0.0330009	0.706167
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	19/82	75/198	-1.73372	-0.0330009	0.611707
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	11/82	53/198	-1.73319	-0.0330009	0.50115
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	20/82	78/198	-1.71741	-0.0330009	0.619137
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	44/82	137/198	-1.71718	-0.0330009	0.775503
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	15/82	64/198	-1.70984	-0.0330009	0.56593
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	38/82	62/198	-1.69966	-0.0330009	1.47994
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	44/82	136/198	-1.69966	-0.0330009	0.781205
SRX100501	TFs and others	CTCF	Lung	A549	28348	15/82	16/198	-1.69747	-0.0330009	2.26372
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	67/82	182/198	-1.69747	-0.0330009	0.888904
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	43/82	134/198	-1.68914	-0.0330009	0.774845
SRX9498730	TFs and others	TBP	Blood	K-562	8715	43/82	134/198	-1.68914	-0.0330009	0.774845
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	6/82	3/198	-1.68588	-0.0330009	4.82927
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	5/82	33/198	-1.68511	-0.0330009	0.365854
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	28/82	40/198	-1.67814	-0.0330009	1.69024
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	0/82	12/198	-1.67721	-0.0330009	0
SRX3468022	TFs and others	SUZ12	Others	Aska	882	0/82	12/198	-1.67721	-0.0330009	0
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	0/82	12/198	-1.67721	-0.0330009	0
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	0/82	12/198	-1.67721	-0.0330009	0
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	0/82	12/198	-1.67721	-0.0330009	0
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	18/82	21/198	-1.66733	-0.0330009	2.06969
SRX100408	TFs and others	SP1	Blood	GM12878	24873	49/82	147/198	-1.66689	-0.0330009	0.804878
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	7/82	39/198	-1.66508	-0.0330009	0.433396
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	39/82	65/198	-1.6637	-0.0330009	1.44878
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	43/82	133/198	-1.6637	-0.0330009	0.780671
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	59/82	113/198	-1.65714	-0.0330009	1.26074
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	54/82	157/198	-1.65451	-0.0330009	0.830511
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	13/82	13/198	-1.65294	-0.0330009	2.41463
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	13/82	13/198	-1.65294	-0.0330009	2.41463
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	69/82	185/198	-1.65294	-0.0330009	0.900593
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	42/82	71/198	-1.64552	-0.0330009	1.42838
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	40/82	127/198	-1.64552	-0.0330009	0.760515
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	21/82	27/198	-1.64444	-0.0330009	1.87805
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	49/82	146/198	-1.63883	-0.0330009	0.810391
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	24/82	87/198	-1.6349	-0.0330009	0.666106
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	11/82	10/198	-1.63297	-0.0330009	2.6561
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	11/82	10/198	-1.63297	-0.0330009	2.6561
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	11/82	10/198	-1.63297	-0.0330009	2.6561
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	8/82	5/198	-1.6304	-0.0330009	3.86341
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	40/82	126/198	-1.62741	-0.0330009	0.766551
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	43/82	74/198	-1.62537	-0.0330009	1.4031
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	53/82	155/198	-1.62401	-0.0330009	0.825649
SRX7719077	TFs and others	SMAD3	Others	H69	10619	44/82	76/198	-1.62174	-0.0330009	1.39795
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	38/82	122/198	-1.62174	-0.0330009	0.752099
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	4/82	29/198	-1.62027	-0.0330009	0.333053
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	4/82	29/198	-1.62027	-0.0330009	0.333053
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	4/82	29/198	-1.62027	-0.0330009	0.333053
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	4/82	29/198	-1.62027	-0.0330009	0.333053
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	4/82	29/198	-1.62027	-0.0330009	0.333053
SRX9599293	TFs and others	REST	Kidney	293	2945	4/82	29/198	-1.62027	-0.0330009	0.333053
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	18/82	72/198	-1.61857	-0.0330009	0.603659
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	15/82	17/198	-1.61428	-0.0330009	2.13056
SRX100498	TFs and others	CTCF	Lung	A549	32293	15/82	17/198	-1.61428	-0.0330009	2.13056
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	26/82	92/198	-1.61393	-0.0330009	0.682397
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	5/82	2/198	-1.61289	-0.0330009	6.03659
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	5/82	2/198	-1.61289	-0.0330009	6.03659
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	5/82	2/198	-1.61289	-0.0330009	6.03659
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	5/82	2/198	-1.61289	-0.0330009	6.03659
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	5/82	2/198	-1.61289	-0.0330009	6.03659
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	5/82	2/198	-1.61289	-0.0330009	6.03659
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	5/82	2/198	-1.61289	-0.0330009	6.03659
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	5/82	2/198	-1.61289	-0.0330009	6.03659
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	5/82	2/198	-1.61289	-0.0330009	6.03659
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	5/82	2/198	-1.61289	-0.0330009	6.03659
