SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	59/125	81/332	-5.35124	-2.6896	1.93462
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	19/125	9/332	-5.34629	-2.6896	5.60711
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	22/125	13/332	-5.31248	-2.66958	4.49477
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	48/125	59/332	-5.15263	-2.5231	2.16081
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	53/125	69/332	-5.05035	-2.43378	2.04012
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	64/125	95/332	-5.02444	-2.42437	1.78931
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	53/125	70/332	-5.00969	-2.42437	2.01097
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	71/125	112/332	-4.99465	-2.42437	1.68371
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	23/125	15/332	-4.99263	-2.42437	4.07253
SRX7719081	TFs and others	SMAD3	Others	H69	11378	67/125	102/332	-4.93132	-2.37434	1.74463
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	26/125	20/332	-4.8738	-2.32781	3.4528
SRX1898037	TFs and others	RAG1	Blood	REH	30711	33/125	32/332	-4.78296	-2.2477	2.739
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	44/125	53/332	-4.74941	-2.23172	2.20498
SRX8616801	TFs and others	JUN	Lung	A549	3490	16/125	7/332	-4.7463	-2.23172	6.07086
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	26/125	21/332	-4.70799	-2.2089	3.28838
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	29/125	26/332	-4.70373	-2.2089	2.96246
SRX8616853	TFs and others	JUNB	Lung	A549	1474	11/125	2/332	-4.67685	-2.19156	14.608
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	78/125	132/332	-4.64838	-2.18441	1.56945
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	12/125	3/332	-4.61956	-2.18441	10.624
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	12/125	3/332	-4.61956	-2.18441	10.624
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	13/125	4/332	-4.61218	-2.18441	8.632
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	13/125	4/332	-4.61218	-2.18441	8.632
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	8/125	0/332	-4.57658	-2.18441	inf
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	8/125	0/332	-4.57658	-2.18441	inf
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	8/125	0/332	-4.57658	-2.18441	inf
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	8/125	0/332	-4.57658	-2.18441	inf
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	8/125	0/332	-4.57658	-2.18441	inf
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	8/125	0/332	-4.57658	-2.18441	inf
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	77/125	269/332	-4.54433	-2.15971	0.760268
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	49/125	65/332	-4.50291	-2.12571	2.00222
SRX116437	TFs and others	PHF8	Blood	K-562	21221	91/125	170/332	-4.49033	-2.12043	1.42174
SRX7719077	TFs and others	SMAD3	Others	H69	10619	65/125	102/332	-4.47541	-2.11269	1.69255
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	22/125	16/332	-4.44147	-2.08659	3.652
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	7/125	69/332	-4.4353	-2.08659	0.269449
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	40/125	47/332	-4.33068	-1.98881	2.26043
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	26/125	22/332	-4.323	-1.98787	3.13891
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	21/125	15/332	-4.29789	-1.96939	3.7184
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	9/125	1/332	-4.27587	-1.9539	23.904
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	60/125	228/332	-4.24571	-1.9359	0.698947
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	7/125	68/332	-4.2451	-1.9359	0.273412
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	81/125	145/332	-4.20017	-1.9033	1.4837
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	85/125	283/332	-4.19975	-1.9033	0.797739
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	13/125	5/332	-4.17198	-1.9033	6.9056
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	17/125	10/332	-4.16074	-1.9033	4.5152
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	10/125	2/332	-4.15925	-1.9033	13.28
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	10/125	2/332	-4.15925	-1.9033	13.28
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	10/125	2/332	-4.15925	-1.9033	13.28
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	10/125	2/332	-4.15925	-1.9033	13.28
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	10/125	2/332	-4.15925	-1.9033	13.28
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	12/125	4/332	-4.13355	-1.88418	7.968
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	11/125	3/332	-4.12374	-1.88418	9.73867
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	11/125	3/332	-4.12374	-1.88418	9.73867
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	51/125	72/332	-4.08797	-1.86628	1.88133
SRX8616841	TFs and others	JUNB	Lung	A549	10406	21/125	16/332	-4.08009	-1.86628	3.486
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	26/125	24/332	-4.06688	-1.86628	2.87733
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	66/125	241/332	-4.06474	-1.86628	0.727369
SRX092300	TFs and others	JUNB	Blood	K-562	7894	16/125	9/332	-4.05728	-1.86628	4.72178
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	16/125	9/332	-4.05728	-1.86628	4.72178
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	16/125	9/332	-4.05728	-1.86628	4.72178
SRX8616851	TFs and others	JUNB	Lung	A549	5075	16/125	9/332	-4.05728	-1.86628	4.72178
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	39/125	48/332	-4.03195	-1.86628	2.158
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	86/125	284/332	-4.03195	-1.86628	0.804282
SRX116436	TFs and others	PHF8	Blood	K-562	20135	84/125	154/332	-4.02908	-1.86628	1.44873
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	6/125	62/332	-4.01395	-1.86628	0.257032
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	81/125	147/332	-4.00247	-1.86628	1.46351
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	7/125	0/332	-3.99525	-1.86628	inf
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	7/125	0/332	-3.99525	-1.86628	inf
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	7/125	0/332	-3.99525	-1.86628	inf
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	7/125	0/332	-3.99525	-1.86628	inf
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	7/125	0/332	-3.99525	-1.86628	inf
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	7/125	0/332	-3.99525	-1.86628	inf
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	7/125	0/332	-3.99525	-1.86628	inf
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	7/125	0/332	-3.99525	-1.86628	inf
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	7/125	0/332	-3.99525	-1.86628	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	7/125	0/332	-3.99525	-1.86628	inf
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	19/125	13/332	-3.99169	-1.86628	3.88185
SRX159130	TFs and others	ZNF143	Kidney	293	1767	5/125	58/332	-3.98902	-1.86628	0.228966
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	12/125	85/332	-3.96761	-1.84895	0.374965
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	15/125	8/332	-3.95958	-1.84496	4.98
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	61/125	228/332	-3.89028	-1.7827	0.710596
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	15/125	95/332	-3.87476	-1.7827	0.419368
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	14/125	7/332	-3.869	-1.7827	5.312
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	14/125	7/332	-3.869	-1.7827	5.312
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	14/125	7/332	-3.869	-1.7827	5.312
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	14/125	7/332	-3.869	-1.7827	5.312
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	29/125	141/332	-3.86706	-1.7827	0.54627
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	24/125	21/332	-3.86256	-1.7827	3.03543
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	24/125	21/332	-3.86256	-1.7827	3.03543
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	21/125	116/332	-3.84815	-1.77198	0.480828
SRX1514956	TFs and others	GFP	Kidney	293	2089	7/125	64/332	-3.83353	-1.76103	0.2905
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	10/125	76/332	-3.81207	-1.746	0.349474
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	4/125	51/332	-3.8057	-1.746	0.208314
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	82/125	152/332	-3.80187	-1.746	1.43284
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	19/125	14/332	-3.80062	-1.746	3.60457
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	19/125	14/332	-3.80062	-1.746	3.60457
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	13/125	6/332	-3.78751	-1.74462	5.75467
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	13/125	6/332	-3.78751	-1.74462	5.75467
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	13/125	6/332	-3.78751	-1.74462	5.75467
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	14/125	91/332	-3.78546	-1.74462	0.408615
SRX8616846	TFs and others	JUNB	Lung	A549	13670	30/125	32/332	-3.75136	-1.7139	2.49
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	56/125	214/332	-3.74719	-1.71309	0.695028
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	8/125	1/332	-3.73677	-1.71257	21.248
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	8/125	1/332	-3.73677	-1.71257	21.248
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	8/125	1/332	-3.73677	-1.71257	21.248
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	12/125	5/332	-3.71811	-1.69717	6.3744
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	97/125	303/332	-3.70263	-1.68492	0.850271
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	52/125	203/332	-3.67677	-1.66902	0.680355
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	23/125	20/332	-3.6753	-1.66902	3.0544
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	30/125	33/332	-3.66758	-1.66902	2.41455
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	11/125	4/332	-3.66556	-1.66902	7.304
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	46/125	65/332	-3.65817	-1.66902	1.87963
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	42/125	177/332	-3.65485	-1.66902	0.630237
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	9/125	2/332	-3.65058	-1.66902	11.952
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	9/125	2/332	-3.65058	-1.66902	11.952
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	9/125	2/332	-3.65058	-1.66902	11.952
SRX8616800	TFs and others	JUN	Lung	A549	1421	9/125	2/332	-3.65058	-1.66902	11.952
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	15/125	9/332	-3.64975	-1.66902	4.42667
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	15/125	9/332	-3.64975	-1.66902	4.42667
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	17/125	11/332	-3.64127	-1.66601	4.10473
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	10/125	3/332	-3.63797	-1.66601	8.85333
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	10/125	3/332	-3.63797	-1.66601	8.85333
SRX159134	TFs and others	ZNF76	Kidney	293	2748	6/125	58/332	-3.60978	-1.64071	0.274759
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	21/125	18/332	-3.5839	-1.62193	3.09867
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	23/125	21/332	-3.58246	-1.62193	2.90895
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	23/125	21/332	-3.58246	-1.62193	2.90895
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	29/125	31/332	-3.57014	-1.61264	2.48465
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	31/125	35/332	-3.56756	-1.61264	2.35246
SRX100428	TFs and others	SIX5	Blood	K-562	2616	9/125	71/332	-3.55947	-1.60732	0.336676
SRX7719078	TFs and others	SMAD3	Others	H69	12184	69/125	120/332	-3.54964	-1.60025	1.5272
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	11/125	78/332	-3.52228	-1.58872	0.374564
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	68/125	241/332	-3.50446	-1.58872	0.749411
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	17/125	12/332	-3.50091	-1.58872	3.76267
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	17/125	12/332	-3.50091	-1.58872	3.76267
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	52/125	80/332	-3.49063	-1.58872	1.7264
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	8/125	65/332	-3.49025	-1.58872	0.326892
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	25/125	25/332	-3.48967	-1.58872	2.656
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	42/125	174/332	-3.46052	-1.58872	0.641103
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	7/125	61/332	-3.4537	-1.58872	0.304787
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	18/125	14/332	-3.45206	-1.58872	3.41486
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	13/125	7/332	-3.44773	-1.58872	4.93257
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	10/125	73/332	-3.44552	-1.58872	0.363836
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	59/125	96/332	-3.43932	-1.58872	1.63233
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	6/125	0/332	-3.41662	-1.58872	inf
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	6/125	0/332	-3.41662	-1.58872	inf
SRX11196941	TFs and others	TBP	Kidney	293	580	6/125	0/332	-3.41662	-1.58872	inf
SRX113590	TFs and others	RYBP	Kidney	293	610	6/125	0/332	-3.41662	-1.58872	inf
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	6/125	0/332	-3.41662	-1.58872	inf
SRX130268	TFs and others	OGT	Kidney	293	273	6/125	0/332	-3.41662	-1.58872	inf
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	6/125	0/332	-3.41662	-1.58872	inf
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	6/125	0/332	-3.41662	-1.58872	inf
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	6/125	0/332	-3.41662	-1.58872	inf
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	6/125	0/332	-3.41662	-1.58872	inf
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	6/125	0/332	-3.41662	-1.58872	inf
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	6/125	0/332	-3.41662	-1.58872	inf
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	6/125	0/332	-3.41662	-1.58872	inf
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	6/125	0/332	-3.41662	-1.58872	inf
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	6/125	0/332	-3.41662	-1.58872	inf
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	6/125	0/332	-3.41662	-1.58872	inf
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	6/125	0/332	-3.41662	-1.58872	inf
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	6/125	0/332	-3.41662	-1.58872	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	6/125	0/332	-3.41662	-1.58872	inf
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	6/125	0/332	-3.41662	-1.58872	inf
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	6/125	0/332	-3.41662	-1.58872	inf
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	6/125	0/332	-3.41662	-1.58872	inf
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	6/125	0/332	-3.41662	-1.58872	inf
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	6/125	0/332	-3.41662	-1.58872	inf
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	6/125	0/332	-3.41662	-1.58872	inf
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	6/125	0/332	-3.41662	-1.58872	inf
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	6/125	0/332	-3.41662	-1.58872	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	6/125	0/332	-3.41662	-1.58872	inf
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	6/125	0/332	-3.41662	-1.58872	inf
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	6/125	0/332	-3.41662	-1.58872	inf
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	6/125	0/332	-3.41662	-1.58872	inf
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	6/125	0/332	-3.41662	-1.58872	inf
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	6/125	0/332	-3.41662	-1.58872	inf
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	6/125	0/332	-3.41662	-1.58872	inf
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	6/125	0/332	-3.41662	-1.58872	inf
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	6/125	0/332	-3.41662	-1.58872	inf
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	6/125	0/332	-3.41662	-1.58872	inf
SRX8616847	TFs and others	JUNB	Lung	A549	679	6/125	0/332	-3.41662	-1.58872	inf
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	57/125	214/332	-3.39975	-1.57493	0.707439
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	24/125	23/332	-3.3987	-1.57493	2.77148
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	30/125	34/332	-3.39126	-1.56955	2.34353
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	4/125	47/332	-3.38708	-1.56741	0.226043
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	9/125	69/332	-3.37723	-1.56364	0.346435
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	9/125	69/332	-3.37723	-1.56364	0.346435
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	9/125	69/332	-3.37723	-1.56364	0.346435
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	60/125	100/332	-3.36349	-1.5519	1.5936
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	12/125	6/332	-3.35701	-1.54742	5.312
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	16/125	11/332	-3.33729	-1.52969	3.86327
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	52/125	81/332	-3.30793	-1.50231	1.70509
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	11/125	5/332	-3.2762	-1.4784	5.8432
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	11/125	5/332	-3.2762	-1.4784	5.8432
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	11/125	5/332	-3.2762	-1.4784	5.8432
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	11/125	5/332	-3.2762	-1.4784	5.8432
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	106/125	316/332	-3.2664	-1.47054	0.890937
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	7/125	59/332	-3.25815	-1.46447	0.315119
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	14/125	9/332	-3.25458	-1.46447	4.13156
SRX8616849	TFs and others	JUNB	Lung	A549	5420	14/125	9/332	-3.25458	-1.46447	4.13156
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	59/125	98/332	-3.23675	-1.45472	1.59902
SRX100423	TFs and others	SIX5	Blood	K-562	2815	12/125	78/332	-3.23443	-1.45472	0.408615
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	36/125	47/332	-3.23344	-1.45472	2.03438
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	17/125	96/332	-3.21115	-1.45472	0.470333
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	10/125	4/332	-3.20934	-1.45472	6.64
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	10/125	4/332	-3.20934	-1.45472	6.64
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	10/125	4/332	-3.20934	-1.45472	6.64
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	10/125	4/332	-3.20934	-1.45472	6.64
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	7/125	1/332	-3.20536	-1.45472	18.592
SRX116417	TFs and others	CHD1	Blood	K-562	2023	7/125	1/332	-3.20536	-1.45472	18.592
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	7/125	1/332	-3.20536	-1.45472	18.592
SRX186771	TFs and others	CHD1	Blood	K-562	2234	7/125	1/332	-3.20536	-1.45472	18.592
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	7/125	1/332	-3.20536	-1.45472	18.592
SRX262145	TFs and others	HSF1	Blood	M0-91	401	7/125	1/332	-3.20536	-1.45472	18.592
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	7/125	1/332	-3.20536	-1.45472	18.592
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	7/125	1/332	-3.20536	-1.45472	18.592
