SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	7/38	1605/3684	-2.80955	-0.180361	0.422823
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	4/38	47/3684	-2.78583	-0.180361	8.25084
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	9/38	274/3684	-2.76884	-0.180361	3.1844
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	6/38	124/3684	-2.74969	-0.180361	4.691
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	10/38	334/3684	-2.74871	-0.180361	2.90262
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	5/38	83/3684	-2.74759	-0.180361	5.8402
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	6/38	125/3684	-2.73257	-0.180361	4.65347
ERX200514	TFs and others	CTCF	Blood	B cells	26548	10/38	336/3684	-2.72954	-0.180361	2.88534
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	5/38	84/3684	-2.7257	-0.180361	5.77068
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	3/38	22/3684	-2.71345	-0.180361	13.2201
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	12/38	464/3684	-2.71169	-0.180361	2.50726
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	10/38	339/3684	-2.70107	-0.180361	2.8598
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	8/38	226/3684	-2.69099	-0.180361	3.43177
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	9/38	283/3684	-2.67355	-0.180361	3.08313
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	10/38	342/3684	-2.67294	-0.180361	2.83472
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	10/38	342/3684	-2.67294	-0.180361	2.83472
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	10/38	344/3684	-2.65436	-0.180361	2.81824
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	10/38	344/3684	-2.65436	-0.180361	2.81824
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	10/38	344/3684	-2.65436	-0.180361	2.81824
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	6/38	130/3684	-2.64929	-0.180361	4.47449
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	7/38	178/3684	-2.64363	-0.180361	3.81254
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	8/38	231/3684	-2.63256	-0.180361	3.35748
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	5/38	89/3684	-2.62045	-0.180361	5.44648
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	3/38	24/3684	-2.61517	-0.180361	12.1184
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	9/38	289/3684	-2.61217	-0.180361	3.01912
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	4/38	53/3684	-2.60603	-0.180361	7.31678
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	4/38	54/3684	-2.57816	-0.180361	7.18129
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	0/38	566/3684	-2.57257	-0.180361	0
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	3/38	25/3684	-2.56901	-0.180361	11.6337
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	8/38	237/3684	-2.56451	-0.180361	3.27249
ERX200543	TFs and others	CTCF	Blood	B cells	26149	10/38	354/3684	-2.56362	-0.180361	2.73863
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	10/38	354/3684	-2.56362	-0.180361	2.73863
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	10/38	354/3684	-2.56362	-0.180361	2.73863
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	11/38	421/3684	-2.53257	-0.180361	2.53307
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	8/38	240/3684	-2.5313	-0.180361	3.23158
SRX150472	TFs and others	NELFE	Blood	K-562	373	3/38	26/3684	-2.52464	-0.180361	11.1862
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	5/38	94/3684	-2.52162	-0.180361	5.15677
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	8/38	241/3684	-2.52035	-0.180361	3.21817
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	8/38	241/3684	-2.52035	-0.180361	3.21817
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	10/38	360/3684	-2.51082	-0.180361	2.69298
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	10/38	1855/3684	-2.49977	-0.180361	0.522627
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	8/38	243/3684	-2.49862	-0.180361	3.19168
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	4/38	57/3684	-2.49777	-0.180361	6.80332
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	12/38	492/3684	-2.49748	-0.180361	2.36457
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	9/38	301/3684	-2.4943	-0.180361	2.89876
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	8/38	244/3684	-2.48784	-0.180361	3.1786
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	3/38	1048/3684	-2.48235	-0.180361	0.277521
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	10/38	364/3684	-2.47628	-0.180361	2.66339
SRX4958394	TFs and others	CTCF	Kidney	293	32754	10/38	364/3684	-2.47628	-0.180361	2.66339
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	9/38	303/3684	-2.47526	-0.180361	2.87962
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	8/38	246/3684	-2.46645	-0.180361	3.15276
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	10/38	366/3684	-2.45921	-0.180361	2.64884
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	2/38	7/3684	-2.45679	-0.180361	27.6992
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	10/38	367/3684	-2.45072	-0.180361	2.64162
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	10/38	368/3684	-2.44227	-0.180361	2.63444
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	3/38	28/3684	-2.44078	-0.180361	10.3872
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	3/38	28/3684	-2.44078	-0.180361	10.3872
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	3/38	28/3684	-2.44078	-0.180361	10.3872
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	10/38	369/3684	-2.43384	-0.180361	2.6273
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	11/38	434/3684	-2.43029	-0.180361	2.45719
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	7/38	195/3684	-2.42726	-0.180361	3.48016
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	4/38	60/3684	-2.4218	-0.180361	6.46316
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	6/38	145/3684	-2.42042	-0.180361	4.01162
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	10/38	371/3684	-2.41708	-0.180361	2.61314
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	9/38	310/3684	-2.40991	-0.180361	2.8146
SRX4958405	TFs and others	CTCF	Kidney	293	31469	9/38	310/3684	-2.40991	-0.180361	2.8146
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	10/38	372/3684	-2.40875	-0.180361	2.60611
ERX664189	TFs and others	CTCF	Blood	B cells	18442	8/38	253/3684	-2.39332	-0.180361	3.06553
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	9/38	312/3684	-2.3916	-0.180361	2.79656
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	10/38	375/3684	-2.38394	-0.180361	2.58526
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	8/38	254/3684	-2.38309	-0.180361	3.05346
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	11/38	441/3684	-2.377	-0.180361	2.41819
ERX989280	TFs and others	CTCF	Blood	K-562	27095	10/38	376/3684	-2.37574	-0.180361	2.57839
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	9/38	314/3684	-2.37344	-0.180361	2.77875
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	9/38	314/3684	-2.37344	-0.180361	2.77875
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	4/38	62/3684	-2.3734	-0.180361	6.25467
SRX3468012	TFs and others	ARID2	Others	Aska	3062	8/38	255/3684	-2.37291	-0.180361	3.04149
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	7/38	200/3684	-2.36803	-0.180361	3.39316
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	10/38	377/3684	-2.36756	-0.180361	2.57155
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	10/38	377/3684	-2.36756	-0.180361	2.57155
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	3/38	30/3684	-2.36274	-0.180361	9.69474
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	6/38	151/3684	-2.33666	-0.180361	3.85221
ERX989300	TFs and others	CTCF	Blood	K-562	27990	10/38	381/3684	-2.33515	-0.180361	2.54455
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	10/38	381/3684	-2.33515	-0.180361	2.54455
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	9/38	319/3684	-2.32874	-0.180361	2.73519
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	3/38	31/3684	-2.32568	-0.180361	9.382
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	6/38	152/3684	-2.32309	-0.180361	3.82687
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	10/38	383/3684	-2.31912	-0.180361	2.53126
ERX989290	TFs and others	CTCF	Blood	K-562	27388	10/38	384/3684	-2.31115	-0.180361	2.52467
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	9/38	321/3684	-2.31112	-0.180361	2.71815
ERX200515	TFs and others	CTCF	Blood	B cells	10717	6/38	153/3684	-2.30962	-0.180361	3.80186
ERX200503	TFs and others	CTCF	Blood	B cells	29739	10/38	385/3684	-2.30321	-0.180361	2.51811
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	9/38	322/3684	-2.30237	-0.180361	2.70971
ERX2869656	TFs and others	CTCF	Lung	A549	32522	10/38	386/3684	-2.29529	-0.180361	2.51159
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	10/38	387/3684	-2.28741	-0.180361	2.5051
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	4/38	66/3684	-2.28151	-0.180361	5.8756
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	10/38	388/3684	-2.27956	-0.180361	2.49864
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	10/38	388/3684	-2.27956	-0.180361	2.49864
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	10/38	388/3684	-2.27956	-0.180361	2.49864
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	10/38	388/3684	-2.27956	-0.180361	2.49864
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	18/38	968/3684	-2.2794	-0.180361	1.80274
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/38	9/3684	-2.27832	-0.180361	21.5439
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	9/38	325/3684	-2.27633	-0.180361	2.6847
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	9/38	325/3684	-2.27633	-0.180361	2.6847
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	9/38	326/3684	-2.26773	-0.180361	2.67646
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	8/38	266/3684	-2.26427	-0.180361	2.91571
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	10/38	390/3684	-2.26393	-0.180361	2.48583
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	10/38	390/3684	-2.26393	-0.180361	2.48583
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	10/38	390/3684	-2.26393	-0.180361	2.48583
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	4/38	67/3684	-2.25949	-0.180361	5.7879
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	9/38	327/3684	-2.25916	-0.180361	2.66828
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	21/38	1224/3684	-2.25818	-0.180361	1.66331
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	6/38	157/3684	-2.25683	-0.180361	3.70499
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	10/38	391/3684	-2.25616	-0.180361	2.47947
SRX101131	TFs and others	AR	Prostate	VCaP	10795	3/38	33/3684	-2.25507	-0.180361	8.8134
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	7/38	210/3684	-2.25501	-0.180361	3.23158
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	5/38	110/3684	-2.24158	-0.180361	4.4067
SRX4958396	TFs and others	CTCF	Kidney	293	36385	10/38	393/3684	-2.24071	-0.180361	2.46685
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	10/38	394/3684	-2.23302	-0.180361	2.46059
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	10/38	395/3684	-2.22537	-0.180361	2.45436
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	10/38	395/3684	-2.22537	-0.180361	2.45436
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	9/38	332/3684	-2.21684	-0.180361	2.62809
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	9/38	332/3684	-2.21684	-0.180361	2.62809
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	8/38	271/3684	-2.21683	-0.180361	2.86191
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	4/38	69/3684	-2.21653	-0.180361	5.62014
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	4/38	69/3684	-2.21653	-0.180361	5.62014
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	10/38	397/3684	-2.21013	-0.180361	2.442
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	5/38	112/3684	-2.20992	-0.180361	4.32801
SRX4958403	TFs and others	CTCF	Kidney	293	32590	9/38	333/3684	-2.20849	-0.180361	2.6202
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	10/38	398/3684	-2.20256	-0.180361	2.43586
SRX4958395	TFs and others	CTCF	Kidney	293	36436	10/38	398/3684	-2.20256	-0.180361	2.43586
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	10/38	398/3684	-2.20256	-0.180361	2.43586
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	2/38	10/3684	-2.20194	-0.180361	19.3895
SRX4708016	TFs and others	SRSF7	Liver	Hep G2	242	2/38	10/3684	-2.20194	-0.180361	19.3895
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	5/38	113/3684	-2.19434	-0.180361	4.28971
ERX2868710	TFs and others	CTCF	Lung	A549	36314	11/38	467/3684	-2.18928	-0.180361	2.28356
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	10/38	400/3684	-2.18749	-0.180361	2.42368
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	10/38	400/3684	-2.18749	-0.180361	2.42368
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	10/38	400/3684	-2.18749	-0.180361	2.42368
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	10/38	402/3684	-2.17253	-0.180361	2.41163
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	8/38	276/3684	-2.17054	-0.180361	2.81007
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	7/38	218/3684	-2.16941	-0.180361	3.11299
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	7/38	218/3684	-2.16941	-0.180361	3.11299
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	6/38	164/3684	-2.16829	-0.180361	3.54685
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	6/38	164/3684	-2.16829	-0.180361	3.54685
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	9/38	338/3684	-2.16721	-0.180361	2.58144
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	10/38	404/3684	-2.15767	-0.180361	2.39969
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	10/38	404/3684	-2.15767	-0.180361	2.39969
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	10/38	404/3684	-2.15767	-0.180361	2.39969
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	10/38	404/3684	-2.15767	-0.180361	2.39969
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	3/38	36/3684	-2.15701	-0.180361	8.07895
ERX200493	TFs and others	CTCF	Blood	B cells	8743	6/38	165/3684	-2.15602	-0.180361	3.52536
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	0/38	493/3684	-2.15346	-0.180361	0
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	0/38	504/3684	-2.1528	-0.180361	0
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	9/38	340/3684	-2.15094	-0.180361	2.56625
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	10/38	405/3684	-2.15028	-0.180361	2.39376
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	5/38	116/3684	-2.14854	-0.180361	4.17877
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	0/38	512/3684	-2.14637	-0.180361	0
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	9/38	341/3684	-2.14285	-0.180361	2.55873
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	9/38	341/3684	-2.14285	-0.180361	2.55873
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	10/38	407/3684	-2.13559	-0.180361	2.382
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	10/38	407/3684	-2.13559	-0.180361	2.382
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	10/38	407/3684	-2.13559	-0.180361	2.382
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	9/38	342/3684	-2.1348	-0.180361	2.55125
SRX1515063	TFs and others	GFP	Kidney	293	2221	5/38	117/3684	-2.13359	-0.180361	4.14305
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	5/38	117/3684	-2.13359	-0.180361	4.14305
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	6/38	167/3684	-2.13176	-0.180361	3.48314
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	10/38	408/3684	-2.12828	-0.180361	2.37616
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	10/38	408/3684	-2.12828	-0.180361	2.37616
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	9/38	343/3684	-2.12678	-0.180361	2.54381
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	9/38	343/3684	-2.12678	-0.180361	2.54381
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	5/38	118/3684	-2.11879	-0.180361	4.10794
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	5/38	118/3684	-2.11879	-0.180361	4.10794
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	5/38	118/3684	-2.11879	-0.180361	4.10794
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	4/38	74/3684	-2.1149	-0.180361	5.2404
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	9/38	345/3684	-2.11084	-0.180361	2.52906
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	9/38	345/3684	-2.11084	-0.180361	2.52906
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	24/38	1523/3684	-2.10591	-0.180361	1.52773
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	9/38	1687/3684	-2.09739	-0.180361	0.517206
SRX8699800	TFs and others	TP53	Kidney	293	1252	3/38	38/3684	-2.09624	-0.180361	7.65374
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	6/38	170/3684	-2.09604	-0.180361	3.42167
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	8/38	285/3684	-2.09	-0.180361	2.72133
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	7/38	226/3684	-2.08779	-0.180361	3.00279
SRX038623	TFs and others	CTCF	Blood	K-562	29311	10/38	414/3684	-2.08496	-0.180361	2.34172
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	6/38	171/3684	-2.08431	-0.180361	3.40166
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	8/38	286/3684	-2.08127	-0.180361	2.71181
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	9/38	349/3684	-2.07934	-0.180361	2.50008
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	9/38	349/3684	-2.07934	-0.180361	2.50008
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	10/38	415/3684	-2.07783	-0.180361	2.33608
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	10/38	415/3684	-2.07783	-0.180361	2.33608
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	5/38	121/3684	-2.07526	-0.180361	4.00609
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	8/38	287/3684	-2.07257	-0.180361	2.70237
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	9/38	350/3684	-2.07154	-0.180361	2.49293
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	9/38	350/3684	-2.07154	-0.180361	2.49293
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	10/38	416/3684	-2.07072	-0.180361	2.33047
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	2/38	12/3684	-2.06803	-0.180361	16.1579
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	2/38	12/3684	-2.06803	-0.180361	16.1579
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	2/38	12/3684	-2.06803	-0.180361	16.1579
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	3/38	39/3684	-2.0671	-0.180361	7.45749
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	3/38	39/3684	-2.0671	-0.180361	7.45749
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	8/38	288/3684	-2.06392	-0.180361	2.69298
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	9/38	351/3684	-2.06378	-0.180361	2.48583
ERX200492	TFs and others	CTCF	Blood	B cells	8599	6/38	173/3684	-2.06111	-0.180361	3.36234
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	9/38	352/3684	-2.05605	-0.180361	2.47877
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	9/38	352/3684	-2.05605	-0.180361	2.47877
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	6/38	174/3684	-2.04963	-0.180361	3.34301
SRX4221464	TFs and others	CTCF	Kidney	293	24791	9/38	353/3684	-2.04834	-0.180361	2.47175
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	9/38	353/3684	-2.04834	-0.180361	2.47175
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	9/38	353/3684	-2.04834	-0.180361	2.47175
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	5/38	123/3684	-2.04695	-0.180361	3.94095
