SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	168/366	173/601	-7.07162	-4.58387	1.59462
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	58/366	32/601	-7.04782	-4.56725	2.97626
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	140/366	133/601	-6.99953	-4.52602	1.7285
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	226/366	265/601	-6.97386	-4.5073	1.40041
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	94/366	73/601	-6.94958	-4.49773	2.11445
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	136/366	128/601	-6.94511	-4.49773	1.74471
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	132/366	122/601	-6.94409	-4.49773	1.77667
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	260/366	324/601	-6.93641	-4.49686	1.31772
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	198/366	220/601	-6.93025	-4.49686	1.47787
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	240/366	289/601	-6.88029	-4.45324	1.36366
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	79/366	56/601	-6.76047	-4.33967	2.3165
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	65/366	40/601	-6.72768	-4.31304	2.66837
SRX1514930	TFs and others	GFP	Kidney	293	9163	101/366	83/601	-6.68395	-4.27538	1.99819
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	252/366	312/601	-6.67555	-4.27297	1.32629
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	86/366	65/601	-6.61596	-4.21929	2.17259
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	258/366	323/601	-6.60539	-4.21455	1.31163
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	131/366	123/601	-6.58511	-4.20002	1.74888
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	187/366	205/601	-6.5789	-4.19949	1.49789
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	230/366	276/601	-6.50347	-4.12966	1.3684
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	224/366	266/601	-6.49381	-4.12554	1.3828
SRX5718165	TFs and others	RAD21	Kidney	293	19812	198/366	224/601	-6.44486	-4.08205	1.45148
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	242/366	297/601	-6.42252	-4.0651	1.33799
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	121/366	111/601	-6.40375	-4.05166	1.79001
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	289/366	383/601	-6.35387	-4.00705	1.23906
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	63/366	40/601	-6.30016	-3.95854	2.58627
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	284/366	374/601	-6.2277	-3.89122	1.24692
SRX1514979	TFs and others	GFP	Kidney	293	51888	251/366	314/601	-6.21951	-3.88811	1.31262
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	302/366	409/601	-6.20308	-3.8767	1.21249
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	258/366	327/601	-6.15802	-3.8366	1.29558
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	308/366	422/601	-6.1374	-3.82574	1.19848
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	308/366	422/601	-6.1374	-3.82574	1.19848
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	163/366	173/601	-6.13133	-3.82447	1.54716
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	328/366	464/601	-6.12473	-3.82262	1.16078
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	35/366	13/601	-6.11391	-3.8193	4.42098
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	184/366	205/601	-6.11207	-3.8193	1.47386
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	264/366	338/601	-6.10373	-3.81555	1.28257
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	69/366	48/601	-6.08178	-3.80108	2.36048
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	206/366	240/601	-6.08021	-3.80108	1.40945
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	251/366	315/601	-6.07523	-3.80055	1.30845
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	227/366	274/601	-6.06663	-3.79636	1.36041
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	218/366	259/601	-6.06088	-3.79564	1.38213
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	219/366	261/601	-6.05722	-3.79564	1.37783
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	215/366	255/601	-6.04794	-3.79064	1.3845
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	192/366	218/601	-6.03171	-3.77864	1.44623
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	147/366	150/601	-6.02573	-3.77686	1.60923
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	318/366	444/601	-5.99343	-3.74872	1.17608
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	172/366	187/601	-5.98849	-3.74789	1.51036
SRX7719077	TFs and others	SMAD3	Others	H69	10619	172/366	188/601	-5.96038	-3.72386	1.50233
SRX1514922	TFs and others	GFP	Kidney	293	5905	105/366	93/601	-5.94792	-3.72271	1.85396
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	317/366	442/601	-5.94687	-3.72271	1.17769
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	91/366	75/601	-5.94529	-3.72271	1.99239
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	185/366	208/601	-5.94329	-3.72271	1.4605
SRX117011	TFs and others	FLI1	Blood	U-937	13833	261/366	334/601	-5.913	-3.69632	1.28318
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	306/366	420/601	-5.9006	-3.68778	1.19637
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	134/366	133/601	-5.86851	-3.66158	1.65442
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	86/366	69/601	-5.86678	-3.66158	2.04665
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	154/366	162/601	-5.83399	-3.63255	1.56099
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	204/366	239/601	-5.79942	-3.6017	1.40161
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	127/366	124/601	-5.75299	-3.55897	1.6818
SRX7719081	TFs and others	SMAD3	Others	H69	11378	178/366	199/601	-5.72441	-3.53405	1.46879
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	99/366	86/601	-5.70152	-3.5148	1.8903
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	296/366	402/601	-5.69092	-3.5078	1.20909
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	136/366	137/601	-5.65245	-3.47291	1.63009
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	263/366	341/601	-5.64881	-3.47281	1.26647
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	104/366	93/601	-5.63338	-3.4609	1.8363
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	298/366	406/601	-5.61401	-3.44502	1.20527
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	167/366	183/601	-5.59152	-3.42599	1.49851
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	151/366	160/601	-5.5614	-3.3993	1.54971
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	133/366	134/601	-5.54834	-3.39245	1.62982
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	118/366	113/601	-5.54776	-3.39245	1.71473
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	52/366	32/601	-5.48707	-3.33828	2.66837
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	226/366	278/601	-5.48691	-3.33828	1.33493
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	219/366	267/601	-5.46568	-3.32035	1.34687
SRX097108	TFs and others	GATA1	Blood	K-562	10354	55/366	35/601	-5.45947	-3.31742	2.58041
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	306/366	424/601	-5.45344	-3.31464	1.18508
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	112/366	105/601	-5.44628	-3.31071	1.75155
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	193/366	225/601	-5.42506	-3.2927	1.40854
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	178/366	202/601	-5.41052	-3.28134	1.44698
SRX7719078	TFs and others	SMAD3	Others	H69	12184	199/366	235/601	-5.38414	-3.25812	1.39052
SRX1514976	TFs and others	GFP	Kidney	293	8220	162/366	177/601	-5.37202	-3.24913	1.50292
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	41/366	21/601	-5.34339	-3.22362	3.20596
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	142/366	148/601	-5.32056	-3.20888	1.57551
SRX7805372	TFs and others	ZFX	Kidney	293	12819	115/366	110/601	-5.31979	-3.20888	1.71672
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	130/366	131/601	-5.31945	-3.20888	1.62954
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	78/366	62/601	-5.30508	-3.19754	2.06584
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	353/366	531/601	-5.27849	-3.17396	1.09163
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	75/366	59/601	-5.27251	-3.17096	2.08739
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	291/366	396/601	-5.26281	-3.16422	1.20668
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	273/366	363/601	-5.25864	-3.163	1.23495
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	299/366	412/601	-5.21614	-3.12342	1.1917
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	289/366	393/601	-5.20662	-3.11824	1.20753
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	216/366	264/601	-5.20246	-3.11824	1.34352
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	153/366	166/601	-5.20048	-3.11824	1.51348
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	227/366	283/601	-5.19945	-3.11824	1.31714
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	187/366	218/601	-5.17949	-3.10111	1.40857
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	306/366	426/601	-5.17198	-3.09641	1.17952
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	174/366	198/601	-5.16686	-3.09408	1.44304
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	101/366	93/601	-5.14706	-3.07706	1.78333
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	242/366	309/601	-5.1435	-3.07625	1.28603
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	330/366	476/601	-5.13507	-3.07057	1.13841
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	327/366	470/601	-5.10893	-3.04715	1.14247
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	205/366	247/601	-5.0873	-3.03028	1.36286
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	131/366	135/601	-5.08552	-3.03028	1.59342
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	161/366	178/601	-5.08399	-3.03028	1.48525
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	277/366	371/601	-5.07679	-3.02723	1.22602
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	210/366	255/601	-5.07565	-3.02723	1.3523
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	246/366	317/601	-5.04024	-2.99445	1.27429
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	154/366	169/601	-5.02765	-2.98446	1.49633
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	176/366	202/601	-5.01494	-2.97435	1.43072
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	305/366	426/601	-4.99217	-2.95416	1.17567
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	322/366	461/601	-4.9805	-2.94505	1.14696
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	101/366	94/601	-4.96925	-2.93634	1.76436
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	137/366	144/601	-4.95584	-2.92547	1.56225
SRX063920	TFs and others	ERG	Blood	K-562	10128	159/366	177/601	-4.94937	-2.92151	1.47509
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	211/366	258/601	-4.93887	-2.91352	1.34294
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	65/366	49/601	-4.89686	-2.874	2.17826
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	273/366	366/601	-4.8707	-2.85031	1.22483
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	95/366	87/601	-4.85977	-2.84437	1.79307
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	80/366	68/601	-4.85914	-2.84437	1.93185
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	345/366	513/601	-4.85597	-2.84437	1.10432
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	134/366	141/601	-4.855	-2.84437	1.56055
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	235/366	299/601	-4.85028	-2.84206	1.2906
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	322/366	462/601	-4.83832	-2.83249	1.14448
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	135/366	143/601	-4.81645	-2.8143	1.55021
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	136/366	144/601	-4.81466	-2.8143	1.55085
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	201/366	244/601	-4.81303	-2.8143	1.35269
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	248/366	322/601	-4.80993	-2.81354	1.2647
SRX5718163	TFs and others	RAD21	Kidney	293	30932	208/366	255/601	-4.80514	-2.81108	1.33942
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	215/366	266/601	-4.80266	-2.81091	1.32724
SRX265230	TFs and others	ERG	Blood	ME-1	26409	311/366	440/601	-4.78793	-2.79849	1.16065
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	115/366	115/601	-4.75452	-2.76737	1.64208
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	154/366	171/601	-4.74891	-2.76404	1.47883
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	177/366	206/601	-4.72705	-2.74445	1.41091
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	316/366	450/601	-4.70962	-2.72928	1.1531
SRX1514975	TFs and others	GFP	Kidney	293	9616	179/366	210/601	-4.696	-2.7179	1.39967
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	61/366	46/601	-4.67854	-2.70267	2.17754
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	315/366	449/601	-4.66836	-2.69471	1.15201
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	215/366	268/601	-4.66546	-2.69402	1.31734
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	92/366	84/601	-4.64288	-2.67799	1.79846
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	92/366	84/601	-4.64288	-2.67799	1.79846
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	172/366	199/601	-4.64286	-2.67799	1.41928
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	151/366	168/601	-4.63798	-2.67527	1.47591
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	237/366	305/601	-4.60416	-2.6444	1.27597
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	336/366	494/601	-4.60281	-2.6444	1.11688
SRX10881847	TFs and others	SS18	Others	BT-16	24864	264/366	353/601	-4.59793	-2.64166	1.22807
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	165/366	189/601	-4.58635	-2.6322	1.43356
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	55/366	39/601	-4.56662	-2.61459	2.31575
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	218/366	274/601	-4.54234	-2.59241	1.30647
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	150/366	167/601	-4.52803	-2.58019	1.47492
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	258/366	343/601	-4.52446	-2.5787	1.23515
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	243/366	317/601	-4.50936	-2.56568	1.25875
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	124/366	129/601	-4.50325	-2.56163	1.57843
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	332/366	486/601	-4.49727	-2.5577	1.12175
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	137/366	148/601	-4.4907	-2.55318	1.52003
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	310/366	440/601	-4.47871	-2.54322	1.15692
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	120/366	124/601	-4.45149	-2.51803	1.58911
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	56/366	41/601	-4.44265	-2.5112	2.24284
SRX100459	TFs and others	EGR1	Blood	K-562	32501	250/366	330/601	-4.43929	-2.50985	1.244
SRX100568	TFs and others	MAX	Blood	K-562	53757	338/366	500/601	-4.43303	-2.50558	1.11004
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	208/366	259/601	-4.417	-2.49154	1.31873
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	211/366	264/601	-4.41292	-2.48944	1.31242
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	212/366	266/601	-4.40578	-2.48427	1.30872
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	59/366	45/601	-4.38961	-2.47006	2.15294
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	135/366	146/601	-4.38509	-2.46749	1.51836
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	31/366	107/601	-4.38041	-2.46476	0.475742
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	82/366	73/601	-4.37223	-2.45851	1.84452
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	350/366	529/601	-4.35476	-2.44297	1.08644
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	103/366	101/601	-4.34939	-2.43951	1.67459
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	161/366	186/601	-4.34132	-2.43335	1.42137
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	69/366	57/601	-4.3322	-2.42803	1.98778
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	69/366	57/601	-4.3322	-2.42803	1.98778
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	75/366	65/601	-4.33017	-2.42788	1.8947
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	176/366	209/601	-4.32249	-2.42208	1.3828
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	95/366	91/601	-4.2998	-2.40383	1.71426
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	155/366	177/601	-4.29889	-2.40383	1.43798
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	109/366	110/601	-4.29866	-2.40383	1.62715
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	156/366	179/601	-4.2751	-2.38211	1.43108
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	47/366	32/601	-4.27065	-2.3795	2.4118
SRX100416	TFs and others	NR3C1	Lung	A549	15364	149/366	168/601	-4.26111	-2.37178	1.45637
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	170/366	200/601	-4.25587	-2.36837	1.39577
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	134/366	146/601	-4.25321	-2.36752	1.50711
