SRX1829874	TFs and others	MED1	Epidermis	A-375	261	0/2633	4/40	-7.36591	-4.68938	0
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	0/2633	4/40	-7.36591	-4.68938	0
SRX6435397	TFs and others	SUPT5H	Kidney	293	172	0/2633	4/40	-7.36591	-4.68938	0
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	19/2633	7/40	-7.28451	-4.62923	0.0412349
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	31/2633	8/40	-7.27583	-4.62923	0.0588682
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	10/2633	6/40	-7.26229	-4.62923	0.0253197
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	10/2633	6/40	-7.26229	-4.62923	0.0253197
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	4/2633	5/40	-7.15468	-4.55409	0.0121534
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	4/2633	5/40	-7.15468	-4.55409	0.0121534
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	4/2633	5/40	-7.15468	-4.55409	0.0121534
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	11/2633	6/40	-7.07801	-4.55409	0.0278516
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	11/2633	6/40	-7.07801	-4.55409	0.0278516
SRX3666488	TFs and others	TP53	Blood	T cells	266	11/2633	6/40	-7.07801	-4.55409	0.0278516
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	11/2633	6/40	-7.07801	-4.55409	0.0278516
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	11/2633	6/40	-7.07801	-4.55409	0.0278516
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	11/2633	6/40	-7.07801	-4.55409	0.0278516
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	11/2633	6/40	-7.07801	-4.55409	0.0278516
SRX8699800	TFs and others	TP53	Kidney	293	1252	11/2633	6/40	-7.07801	-4.55409	0.0278516
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	11/2633	6/40	-7.07801	-4.55409	0.0278516
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	21/2633	7/40	-7.03873	-4.52278	0.0455754
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	34/2633	8/40	-7.00695	-4.49883	0.0645651
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	137/2633	13/40	-6.97634	-4.47591	0.160098
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	35/2633	8/40	-6.92224	-4.42936	0.0664641
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	12/2633	6/40	-6.90669	-4.42853	0.0303836
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	12/2633	6/40	-6.90669	-4.42853	0.0303836
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	5/2633	5/40	-6.85843	-4.4083	0.0151918
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	5/2633	5/40	-6.85843	-4.4083	0.0151918
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	5/2633	5/40	-6.85843	-4.4083	0.0151918
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	5/2633	5/40	-6.85843	-4.4083	0.0151918
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	71/2633	10/40	-6.82118	-4.37779	0.107862
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	13/2633	6/40	-6.74666	-4.31643	0.0329156
SRX8699802	TFs and others	TP53	Kidney	293	1106	13/2633	6/40	-6.74666	-4.31643	0.0329156
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	1/2633	4/40	-6.67165	-4.2666	0.00379795
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	1/2633	4/40	-6.67165	-4.2666	0.00379795
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	1/2633	4/40	-6.67165	-4.2666	0.00379795
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	1/2633	4/40	-6.67165	-4.2666	0.00379795
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	39/2633	8/40	-6.60485	-4.26451	0.07406
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	25/2633	7/40	-6.60398	-4.26451	0.0542564
DRX022353	TFs and others	ICE1	Kidney	293	720	6/2633	5/40	-6.59996	-4.26451	0.0182302
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	6/2633	5/40	-6.59996	-4.26451	0.0182302
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	6/2633	5/40	-6.59996	-4.26451	0.0182302
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	6/2633	5/40	-6.59996	-4.26451	0.0182302
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	6/2633	5/40	-6.59996	-4.26451	0.0182302
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	6/2633	5/40	-6.59996	-4.26451	0.0182302
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	6/2633	5/40	-6.59996	-4.26451	0.0182302
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	6/2633	5/40	-6.59996	-4.26451	0.0182302
DRX022350	TFs and others	TAF7	Kidney	293	305	14/2633	6/40	-6.59654	-4.26451	0.0354475
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	14/2633	6/40	-6.59654	-4.26451	0.0354475
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	14/2633	6/40	-6.59654	-4.26451	0.0354475
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	26/2633	7/40	-6.50519	-4.18338	0.0564267
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	26/2633	7/40	-6.50519	-4.18338	0.0564267
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	15/2633	6/40	-6.45519	-4.14336	0.0379795
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	15/2633	6/40	-6.45519	-4.14336	0.0379795
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	42/2633	8/40	-6.38662	-4.10111	0.0797569
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	7/2633	5/40	-6.37065	-4.10111	0.0212685
SRX129088	TFs and others	MED1	Blood	P493-6	308	7/2633	5/40	-6.37065	-4.10111	0.0212685
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	7/2633	5/40	-6.37065	-4.10111	0.0212685
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	7/2633	5/40	-6.37065	-4.10111	0.0212685
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	7/2633	5/40	-6.37065	-4.10111	0.0212685
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	7/2633	5/40	-6.37065	-4.10111	0.0212685
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	7/2633	5/40	-6.37065	-4.10111	0.0212685
SRX8699801	TFs and others	TP53	Kidney	293	913	7/2633	5/40	-6.37065	-4.10111	0.0212685
SRX100563	TFs and others	BCL3	Blood	K-562	506	16/2633	6/40	-6.32166	-4.07395	0.0405115
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	16/2633	6/40	-6.32166	-4.07395	0.0405115
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	16/2633	6/40	-6.32166	-4.07395	0.0405115
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	16/2633	6/40	-6.32166	-4.07395	0.0405115
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	16/2633	6/40	-6.32166	-4.07395	0.0405115
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	106/2633	11/40	-6.25335	-4.00988	0.146394
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	63/2633	9/40	-6.20065	-3.99576	0.106343
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	2/2633	4/40	-6.19924	-3.99576	0.0075959
SRX7033135	TFs and others	XRN2	Kidney	293	310	2/2633	4/40	-6.19924	-3.99576	0.0075959
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	2/2633	4/40	-6.19924	-3.99576	0.0075959
SRX028590	TFs and others	SETDB1	Blood	K-562	704	17/2633	6/40	-6.19516	-3.99576	0.0430434
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	17/2633	6/40	-6.19516	-3.99576	0.0430434
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	17/2633	6/40	-6.19516	-3.99576	0.0430434
SRX3666492	TFs and others	TP53	Blood	T cells	825	17/2633	6/40	-6.19516	-3.99576	0.0430434
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	17/2633	6/40	-6.19516	-3.99576	0.0430434
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	17/2633	6/40	-6.19516	-3.99576	0.0430434
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	17/2633	6/40	-6.19516	-3.99576	0.0430434
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	45/2633	8/40	-6.18301	-3.9874	0.0854539
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	8/2633	5/40	-6.16457	-3.98014	0.0243069
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	8/2633	5/40	-6.16457	-3.98014	0.0243069
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	8/2633	5/40	-6.16457	-3.98014	0.0243069
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	30/2633	7/40	-6.14218	-3.96142	0.0651077
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	46/2633	8/40	-6.11807	-3.94094	0.0873528
SRX4708085	TFs and others	RBM39	Blood	K-562	826	18/2633	6/40	-6.075	-3.90148	0.0455754
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	47/2633	8/40	-6.05451	-3.88456	0.0892518
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	112/2633	11/40	-6.0308	-3.8644	0.15468
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	9/2633	5/40	-5.97746	-3.84161	0.0273452
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	9/2633	5/40	-5.97746	-3.84161	0.0273452
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	9/2633	5/40	-5.97746	-3.84161	0.0273452
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	9/2633	5/40	-5.97746	-3.84161	0.0273452
SRX5803010	TFs and others	POLR2C	Kidney	293	843	9/2633	5/40	-5.97746	-3.84161	0.0273452
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	9/2633	5/40	-5.97746	-3.84161	0.0273452
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	9/2633	5/40	-5.97746	-3.84161	0.0273452
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	32/2633	7/40	-5.97734	-3.84161	0.0694482
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	32/2633	7/40	-5.97734	-3.84161	0.0694482
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	19/2633	6/40	-5.9606	-3.8314	0.0481074
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	19/2633	6/40	-5.9606	-3.8314	0.0481074
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	49/2633	8/40	-5.93129	-3.80852	0.0930498
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	49/2633	8/40	-5.93129	-3.80852	0.0930498
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	171/2633	13/40	-5.92542	-3.80583	0.199831
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	33/2633	7/40	-5.89855	-3.78737	0.0716185
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	33/2633	7/40	-5.89855	-3.78737	0.0716185
SRX5212370	TFs and others	BRD9	Others	Mel270	999	69/2633	9/40	-5.89755	-3.78737	0.11647
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	20/2633	6/40	-5.85143	-3.74741	0.0506393
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	20/2633	6/40	-5.85143	-3.74741	0.0506393
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	3/2633	4/40	-5.83598	-3.73998	0.0113938
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	3/2633	4/40	-5.83598	-3.73998	0.0113938
SRX5725261	TFs and others	MGA	Lung	A549	3513	437/2633	20/40	-5.83492	-3.73998	0.331941
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	34/2633	7/40	-5.822	-3.73735	0.0737887
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	34/2633	7/40	-5.822	-3.73735	0.0737887
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	34/2633	7/40	-5.822	-3.73735	0.0737887
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	51/2633	8/40	-5.81296	-3.73735	0.0968477
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	10/2633	5/40	-5.80614	-3.73735	0.0303836
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	10/2633	5/40	-5.80614	-3.73735	0.0303836
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	10/2633	5/40	-5.80614	-3.73735	0.0303836
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	10/2633	5/40	-5.80614	-3.73735	0.0303836
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	10/2633	5/40	-5.80614	-3.73735	0.0303836
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	35/2633	7/40	-5.74757	-3.69488	0.075959
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	35/2633	7/40	-5.74757	-3.69488	0.075959
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	35/2633	7/40	-5.74757	-3.69488	0.075959
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	35/2633	7/40	-5.74757	-3.69488	0.075959
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	21/2633	6/40	-5.74707	-3.69488	0.0531713
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	21/2633	6/40	-5.74707	-3.69488	0.0531713
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	53/2633	8/40	-5.69918	-3.6497	0.100646
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	36/2633	7/40	-5.67516	-3.63104	0.0781292
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	36/2633	7/40	-5.67516	-3.63104	0.0781292
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	11/2633	5/40	-5.64819	-3.62633	0.033422
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	11/2633	5/40	-5.64819	-3.62633	0.033422
SRX475791	TFs and others	EP300	Blood	GM12878	539	11/2633	5/40	-5.64819	-3.62633	0.033422
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	11/2633	5/40	-5.64819	-3.62633	0.033422
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	11/2633	5/40	-5.64819	-3.62633	0.033422
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	11/2633	5/40	-5.64819	-3.62633	0.033422
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	11/2633	5/40	-5.64819	-3.62633	0.033422
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	22/2633	6/40	-5.64711	-3.62633	0.0557033
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	22/2633	6/40	-5.64711	-3.62633	0.0557033
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	37/2633	7/40	-5.60466	-3.5864	0.0802995
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	23/2633	6/40	-5.55123	-3.5362	0.0582352
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	4/2633	4/40	-5.53966	-3.5362	0.0151918
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	4/2633	4/40	-5.53966	-3.5362	0.0151918
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	4/2633	4/40	-5.53966	-3.5362	0.0151918
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	4/2633	4/40	-5.53966	-3.5362	0.0151918
SRX367330	TFs and others	CDK9	Kidney	293	111	4/2633	4/40	-5.53966	-3.5362	0.0151918
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	38/2633	7/40	-5.53599	-3.53495	0.0824698
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	77/2633	9/40	-5.53306	-3.53443	0.129974
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	156/2633	12/40	-5.51336	-3.51722	0.197493
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	0/2633	3/40	-5.5076	-3.51722	0
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	0/2633	3/40	-5.5076	-3.51722	0
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	12/2633	5/40	-5.50169	-3.51722	0.0364603
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	12/2633	5/40	-5.50169	-3.51722	0.0364603
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	12/2633	5/40	-5.50169	-3.51722	0.0364603
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	78/2633	9/40	-5.49028	-3.50813	0.131662
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	57/2633	8/40	-5.48401	-3.50416	0.108242
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	39/2633	7/40	-5.46905	-3.4915	0.08464
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	24/2633	6/40	-5.4591	-3.48609	0.0607672
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	24/2633	6/40	-5.4591	-3.48609	0.0607672
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	58/2633	8/40	-5.43261	-3.46634	0.110141
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	58/2633	8/40	-5.43261	-3.46634	0.110141
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	58/2633	8/40	-5.43261	-3.46634	0.110141
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	40/2633	7/40	-5.40377	-3.44413	0.0868103
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	40/2633	7/40	-5.40377	-3.44413	0.0868103
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	40/2633	7/40	-5.40377	-3.44413	0.0868103
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	25/2633	6/40	-5.37046	-3.42898	0.0632992
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	25/2633	6/40	-5.37046	-3.42898	0.0632992
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	25/2633	6/40	-5.37046	-3.42898	0.0632992
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	25/2633	6/40	-5.37046	-3.42898	0.0632992
SRX8823217	TFs and others	DOT1L	Lung	A549	603	25/2633	6/40	-5.37046	-3.42898	0.0632992
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	25/2633	6/40	-5.37046	-3.42898	0.0632992
SRX186700	TFs and others	HDAC6	Blood	K-562	569	13/2633	5/40	-5.36514	-3.42898	0.0394987
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	13/2633	5/40	-5.36514	-3.42898	0.0394987
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	13/2633	5/40	-5.36514	-3.42898	0.0394987
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	13/2633	5/40	-5.36514	-3.42898	0.0394987
SRX658609	TFs and others	MED1	Blood	Jurkat	950	13/2633	5/40	-5.36514	-3.42898	0.0394987
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	41/2633	7/40	-5.34007	-3.40804	0.0889805
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	41/2633	7/40	-5.34007	-3.40804	0.0889805
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	5/2633	4/40	-5.28909	-3.37759	0.0189897
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	5/2633	4/40	-5.28909	-3.37759	0.0189897
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	5/2633	4/40	-5.28909	-3.37759	0.0189897
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	5/2633	4/40	-5.28909	-3.37759	0.0189897
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	5/2633	4/40	-5.28909	-3.37759	0.0189897
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	5/2633	4/40	-5.28909	-3.37759	0.0189897
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	5/2633	4/40	-5.28909	-3.37759	0.0189897
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	26/2633	6/40	-5.28506	-3.37759	0.0658311
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	26/2633	6/40	-5.28506	-3.37759	0.0658311
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	26/2633	6/40	-5.28506	-3.37759	0.0658311
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	26/2633	6/40	-5.28506	-3.37759	0.0658311
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	26/2633	6/40	-5.28506	-3.37759	0.0658311
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	61/2633	8/40	-5.28365	-3.37759	0.115837
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	42/2633	7/40	-5.27789	-3.37376	0.0911508
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	14/2633	5/40	-5.23729	-3.33892	0.042537
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	14/2633	5/40	-5.23729	-3.33892	0.042537
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	14/2633	5/40	-5.23729	-3.33892	0.042537
SRX101137	TFs and others	AR	Prostate	VCaP	17142	27/2633	6/40	-5.2027	-3.31188	0.0683631
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	27/2633	6/40	-5.2027	-3.31188	0.0683631
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	27/2633	6/40	-5.2027	-3.31188	0.0683631
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	27/2633	6/40	-5.2027	-3.31188	0.0683631
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	44/2633	7/40	-5.15779	-3.27255	0.0954913
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	44/2633	7/40	-5.15779	-3.27255	0.0954913
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	44/2633	7/40	-5.15779	-3.27255	0.0954913
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	64/2633	8/40	-5.14202	-3.25862	0.121534
SRX190284	TFs and others	USF1	Lung	A549	6137	395/2633	18/40	-5.13162	-3.25526	0.333376
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	28/2633	6/40	-5.12316	-3.25526	0.0708951
