SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	501/542	39/53	-3.99922	-1.37048	1.25617
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	168/542	31/53	-3.98761	-1.36863	0.529937
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	426/542	52/53	-3.97626	-1.36727	0.801093
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	25/542	11/53	-3.96736	-1.36727	0.222241
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	79/542	20/53	-3.91088	-1.32889	0.386255
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	79/542	20/53	-3.91088	-1.32889	0.386255
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	68/542	18/53	-3.86851	-1.302	0.369414
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	238/542	38/53	-3.86662	-1.302	0.612449
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	26/542	11/53	-3.84453	-1.28834	0.23113
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	269/542	12/53	-3.82818	-1.28818	2.19204
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	505/542	40/53	-3.82598	-1.28818	1.23455
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	49/542	15/53	-3.82001	-1.28818	0.319434
SRX100428	TFs and others	SIX5	Blood	K-562	2616	69/542	18/53	-3.79635	-1.27235	0.374846
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	105/542	23/53	-3.78416	-1.26784	0.446414
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	223/542	8/53	-3.77471	-1.26595	2.72578
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	113/542	1/53	-3.76466	-1.26392	11.0498
SRX063919	TFs and others	ERG	Blood	K-562	6497	112/542	1/53	-3.75796	-1.26392	10.952
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	38/542	13/53	-3.72816	-1.25016	0.285836
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	163/542	4/53	-3.72786	-1.25016	3.98478
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	234/542	9/53	-3.71345	-1.25016	2.54244
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	340/542	19/53	-3.71282	-1.25016	1.74985
SRX063922	TFs and others	ERG	Blood	K-562	20765	371/542	22/53	-3.70597	-1.25016	1.64903
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	172/542	31/53	-3.69581	-1.25016	0.542554
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	150/542	3/53	-3.69069	-1.25016	4.8893
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	191/542	6/53	-3.68984	-1.25016	3.11285
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	491/542	38/53	-3.653	-1.21966	1.2635
SRX190289	TFs and others	GABPA	Lung	A549	9777	214/542	35/53	-3.63705	-1.21258	0.597891
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	286/542	42/53	-3.63171	-1.21258	0.665876
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	310/542	16/53	-3.62514	-1.21258	1.8946
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	411/542	27/53	-3.62145	-1.21258	1.48852
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	300/542	15/53	-3.60841	-1.2066	1.95572
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	299/542	15/53	-3.60373	-1.2066	1.9492
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	101/542	22/53	-3.56006	-1.16868	0.448927
SRX099870	TFs and others	CTCF	Others	FB8470	25998	108/542	1/53	-3.53791	-1.15783	10.5609
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	110/542	1/53	-3.53295	-1.15783	10.7565
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	107/542	1/53	-3.53111	-1.15783	10.4631
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	347/542	20/53	-3.51884	-1.15783	1.69659
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	158/542	4/53	-3.50512	-1.15783	3.86255
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	346/542	20/53	-3.50455	-1.15783	1.6917
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	29/542	11/53	-3.5039	-1.15783	0.257799
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	197/542	33/53	-3.48675	-1.15783	0.583753
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	19/542	9/53	-3.48003	-1.15783	0.206437
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	103/542	22/53	-3.47098	-1.15783	0.457816
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	400/542	26/53	-3.46933	-1.15783	1.5044
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	400/542	26/53	-3.46933	-1.15783	1.5044
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	186/542	6/53	-3.46743	-1.15783	3.03137
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	71/542	18/53	-3.46667	-1.15783	0.385711
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	47/542	14/53	-3.46402	-1.15783	0.328281
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	482/542	37/53	-3.46374	-1.15783	1.27386
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	374/542	23/53	-3.46154	-1.15783	1.59009
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	343/542	20/53	-3.44183	-1.14277	1.67703
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	447/542	32/53	-3.41819	-1.1274	1.36595
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	217/542	35/53	-3.41245	-1.1274	0.606273
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	110/542	23/53	-3.40836	-1.1274	0.467672
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	110/542	23/53	-3.40836	-1.1274	0.467672
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	30/542	11/53	-3.39875	-1.12301	0.266689
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	127/542	25/53	-3.3952	-1.12301	0.496753
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	96/542	21/53	-3.38153	-1.11366	0.447022
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	36/542	12/53	-3.36715	-1.10687	0.293358
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	42/542	13/53	-3.3645	-1.10687	0.315924
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	74/542	18/53	-3.35911	-1.10687	0.402009
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	25/542	10/53	-3.35787	-1.10687	0.244465
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	20/542	9/53	-3.34947	-1.10259	0.217302
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	258/542	12/53	-3.34341	-1.1006	2.1024
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	75/542	18/53	-3.31458	-1.07876	0.407442
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	290/542	15/53	-3.31277	-1.07876	1.89053
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	263/542	39/53	-3.30854	-1.07876	0.659429
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	267/542	13/53	-3.29724	-1.07876	2.00837
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	253/542	38/53	-3.29566	-1.07876	0.651049
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	154/542	4/53	-3.29515	-1.07876	3.76476
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	264/542	39/53	-3.29162	-1.07876	0.661936
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	135/542	26/53	-3.29025	-1.07876	0.507735
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	37/542	12/53	-3.2755	-1.0715	0.301507
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	37/542	12/53	-3.2755	-1.0715	0.301507
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	380/542	24/53	-3.25636	-1.05605	1.54828
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	21/542	9/53	-3.2254	-1.03836	0.228167
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	474/542	36/53	-3.22163	-1.03836	1.28752
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	77/542	18/53	-3.21745	-1.03836	0.418307
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	105/542	22/53	-3.21218	-1.03836	0.466706
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	233/542	10/53	-3.19712	-1.03836	2.27841
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	233/542	10/53	-3.19712	-1.03836	2.27841
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	233/542	10/53	-3.19712	-1.03836	2.27841
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	57/542	15/53	-3.1966	-1.03836	0.371587
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	57/542	15/53	-3.1966	-1.03836	0.371587
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	57/542	15/53	-3.1966	-1.03836	0.371587
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	57/542	15/53	-3.1966	-1.03836	0.371587
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	232/542	10/53	-3.19343	-1.03836	2.26863
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	212/542	34/53	-3.1867	-1.03836	0.609724
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	38/542	12/53	-3.1867	-1.03836	0.309656
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	38/542	12/53	-3.1867	-1.03836	0.309656
SRX063921	TFs and others	ERG	Blood	K-562	19370	329/542	19/53	-3.17624	-1.03116	1.69324
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	337/542	20/53	-3.17219	-1.03033	1.64769
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	92/542	20/53	-3.16731	-1.02866	0.449815
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	51/542	14/53	-3.15082	-1.01961	0.35622
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	418/542	29/53	-3.14885	-1.01961	1.40947
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	223/542	35/53	-3.14879	-1.01961	0.623036
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	164/542	5/53	-3.14551	-1.01945	3.20738
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	148/542	27/53	-3.13648	-1.01493	0.536012
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	108/542	22/53	-3.13483	-1.01493	0.48004
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	309/542	17/53	-3.12755	-1.01261	1.7774
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	58/542	15/53	-3.12644	-1.01261	0.378106
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	45/542	13/53	-3.11765	-1.00683	0.33849
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	79/542	18/53	-3.11387	-1.00603	0.429172
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	290/542	41/53	-3.10962	-1.00475	0.691657
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	71/542	17/53	-3.10623	-1.0043	0.4084
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	266/542	39/53	-3.09981	-1.00087	0.666951
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	263/542	13/53	-3.09175	-1.00087	1.97829
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	358/542	22/53	-3.08811	-1.00087	1.59124
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	305/542	17/53	-3.08228	-1.00087	1.7544
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	149/542	4/53	-3.08201	-1.00087	3.64253
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	151/542	4/53	-3.08125	-1.00087	3.69142
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	52/542	14/53	-3.07728	-1.00087	0.363205
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	52/542	14/53	-3.07728	-1.00087	0.363205
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	76/542	0/53	-3.07484	-1.00087	inf
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	131/542	25/53	-3.0744	-1.00087	0.512399
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	179/542	30/53	-3.07031	-1.00068	0.583456
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	238/542	36/53	-3.06374	-1.00068	0.646474
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	132/542	25/53	-3.06335	-1.00068	0.51631
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	132/542	25/53	-3.06335	-1.00068	0.51631
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	178/542	6/53	-3.04731	-0.996499	2.90098
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	46/542	13/53	-3.03979	-0.996499	0.346012
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	384/542	25/53	-3.03933	-0.996499	1.50199
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	384/542	25/53	-3.03933	-0.996499	1.50199
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	28/542	10/53	-3.03927	-0.996499	0.273801
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	115/542	2/53	-3.03312	-0.996499	5.62269
SRX356786	TFs and others	CTCF	Blood	MS1	51772	175/542	6/53	-3.03076	-0.996499	2.85209
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	131/542	3/53	-3.02905	-0.996499	4.26999
SRX099871	TFs and others	CTCF	Others	FB8470	33738	131/542	3/53	-3.02905	-0.996499	4.26999
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	131/542	3/53	-3.02905	-0.996499	4.26999
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	217/542	9/53	-3.02814	-0.996499	2.35773
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	325/542	44/53	-3.02814	-0.996499	0.722283
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	86/542	19/53	-3.02202	-0.993393	0.44261
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	426/542	30/53	-3.02007	-0.993393	1.38856
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	160/542	28/53	-3.01645	-0.992233	0.558777
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	64/542	16/53	-3.01056	-0.98879	0.391144
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	53/542	14/53	-3.00551	-0.987932	0.37019
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	117/542	23/53	-3.00485	-0.987932	0.497433
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	161/542	28/53	-2.99987	-0.985358	0.562269
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	23/542	9/53	-2.99475	-0.984539	0.249897
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	87/542	19/53	-2.99191	-0.984539	0.447757
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	87/542	19/53	-2.99191	-0.984539	0.447757
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	18/542	8/53	-2.98301	-0.97799	0.220018
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	102/542	21/53	-2.97802	-0.975345	0.47496
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	225/542	10/53	-2.96418	-0.96383	2.20018
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	189/542	7/53	-2.95512	-0.962123	2.64022
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	333/542	20/53	-2.94953	-0.962123	1.62814
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	187/542	7/53	-2.94687	-0.962123	2.61228
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	341/542	21/53	-2.94452	-0.962123	1.58786
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	186/542	7/53	-2.93757	-0.962123	2.59831
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	41/542	12/53	-2.93608	-0.962123	0.334102
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	41/542	12/53	-2.93608	-0.962123	0.334102
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	488/542	39/53	-2.93546	-0.962123	1.22358
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	54/542	14/53	-2.93546	-0.962123	0.377174
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	54/542	14/53	-2.93546	-0.962123	0.377174
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	54/542	14/53	-2.93546	-0.962123	0.377174
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	54/542	14/53	-2.93546	-0.962123	0.377174
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	35/542	11/53	-2.92613	-0.955565	0.311137
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	438/542	32/53	-2.92456	-0.955565	1.33845
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	421/542	30/53	-2.90773	-0.94089	1.37226
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	475/542	37/53	-2.90163	-0.93787	1.25536
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	313/542	18/53	-2.90043	-0.93787	1.70039
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	146/542	26/53	-2.88856	-0.929009	0.549106
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	24/542	9/53	-2.88733	-0.929009	0.260763
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	259/542	13/53	-2.88291	-0.928483	1.9482
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	311/542	18/53	-2.88044	-0.928483	1.68952
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	201/542	8/53	-2.87845	-0.928483	2.45687
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	199/542	8/53	-2.87674	-0.928483	2.43243
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	122/542	23/53	-2.87639	-0.928483	0.518691
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	198/542	8/53	-2.87084	-0.924985	2.4202
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	55/542	14/53	-2.86708	-0.923271	0.384159
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	127/542	24/53	-2.86479	-0.923015	0.517451
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	19/542	8/53	-2.86133	-0.921708	0.232242
SRX849404	TFs and others	CDK8	Blood	K-562	3067	80/542	18/53	-2.85856	-0.921708	0.434604
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	42/542	12/53	-2.85744	-0.921708	0.342251
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	30/542	10/53	-2.84724	-0.914004	0.293358
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	289/542	16/53	-2.84575	-0.914004	1.76626
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	148/542	26/53	-2.84219	-0.913231	0.556628
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	91/542	19/53	-2.84103	-0.913231	0.468343
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	129/542	24/53	-2.83849	-0.912654	0.5256
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	154/542	27/53	-2.82929	-0.909191	0.557742
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	154/542	27/53	-2.82929	-0.909191	0.557742
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	129/542	3/53	-2.8292	-0.909191	4.2048
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	126/542	3/53	-2.82262	-0.904938	4.10701
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	49/542	13/53	-2.81835	-0.904938	0.368578
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	211/542	9/53	-2.81716	-0.904938	2.29254
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	473/542	37/53	-2.81164	-0.904938	1.25007
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	69/542	16/53	-2.81164	-0.904938	0.421702
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	69/542	16/53	-2.81164	-0.904938	0.421702
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	69/542	16/53	-2.81164	-0.904938	0.421702
SRX100514	TFs and others	E2F6	Blood	K-562	23995	386/542	26/53	-2.80531	-0.900477	1.45175
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	60/542	15/53	-2.80244	-0.899467	0.391144
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	83/542	18/53	-2.78595	-0.885402	0.450902
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	25/542	9/53	-2.78468	-0.885402	0.271628
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	114/542	22/53	-2.77822	-0.880779	0.506709
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	223/542	10/53	-2.76591	-0.870298	2.18063
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	37/542	11/53	-2.75865	-0.866271	0.328916
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	183/542	7/53	-2.74888	-0.866271	2.5564
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	50/542	13/53	-2.74834	-0.866271	0.3761
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	196/542	31/53	-2.74752	-0.866271	0.61826
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	99/542	20/53	-2.74718	-0.866271	0.484041
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	133/542	24/53	-2.74683	-0.866271	0.541897
