SRX7805372	TFs and others	ZFX	Kidney	293	12819	144/799	18/39	-4.06694	-1.29253	0.390488
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	45/799	10/39	-4.02385	-1.29253	0.21965
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	337/799	29/39	-4.0175	-1.29253	0.567218
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	224/799	23/39	-4.01118	-1.29253	0.475377
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	292/799	3/39	-4.0088	-1.29253	4.75094
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	291/799	3/39	-4.00619	-1.29253	4.73467
SRX063922	TFs and others	ERG	Blood	K-562	20765	362/799	30/39	-3.94652	-1.2471	0.588986
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	220/799	1/39	-3.92174	-1.24556	10.7384
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	255/799	2/39	-3.91782	-1.24556	6.2234
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	245/799	24/39	-3.85175	-1.20777	0.498279
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	488/799	35/39	-3.84749	-1.20777	0.680565
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	301/799	27/39	-3.84225	-1.20777	0.544152
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	171/799	0/39	-3.81167	-1.19606	inf
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	178/799	0/39	-3.80706	-1.19606	inf
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	213/799	22/39	-3.79257	-1.19286	0.472579
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	250/799	24/39	-3.76397	-1.17911	0.508448
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	464/799	34/39	-3.7571	-1.17911	0.666127
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	165/799	19/39	-3.72431	-1.15678	0.423885
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	97/799	14/39	-3.7081	-1.15079	0.338191
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	348/799	29/39	-3.69028	-1.14518	0.585732
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	442/799	33/39	-3.68164	-1.14518	0.653772
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	249/799	2/39	-3.66103	-1.14518	6.07697
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	418/799	32/39	-3.65269	-1.14518	0.637594
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	230/799	23/39	-3.65221	-1.14518	0.48811
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	169/799	19/39	-3.63866	-1.14518	0.434161
SRX5718165	TFs and others	RAD21	Kidney	293	19812	232/799	23/39	-3.63699	-1.14518	0.492355
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	166/799	0/39	-3.57395	-1.09074	inf
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	129/799	16/39	-3.52866	-1.06216	0.393539
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	129/799	16/39	-3.52866	-1.06216	0.393539
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	327/799	5/39	-3.50233	-1.06002	3.19224
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	24/799	7/39	-3.50175	-1.06002	0.167352
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	53/799	10/39	-3.50031	-1.06002	0.258698
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	297/799	26/39	-3.49492	-1.06002	0.557572
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	271/799	3/39	-3.47898	-1.05354	4.40926
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	315/799	27/39	-3.47252	-1.05354	0.569462
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	532/799	36/39	-3.46288	-1.05354	0.721318
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	256/799	24/39	-3.45899	-1.05354	0.520651
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	317/799	27/39	-3.45117	-1.05278	0.573077
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	235/799	2/39	-3.40881	-1.0267	5.73529
SRX359409	TFs and others	CREBBP	Kidney	293	10317	338/799	28/39	-3.40833	-1.0267	0.589219
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	261/799	24/39	-3.40457	-1.0267	0.53082
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	357/799	29/39	-3.39162	-1.02339	0.60088
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	231/799	2/39	-3.38407	-1.02339	5.63767
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	359/799	29/39	-3.38155	-1.02339	0.604247
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	382/799	30/39	-3.36058	-1.02339	0.621527
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	294/799	4/39	-3.34349	-1.02339	3.58761
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	293/799	4/39	-3.34076	-1.02339	3.57541
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	154/799	0/39	-3.33334	-1.02339	inf
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	157/799	0/39	-3.33214	-1.02339	inf
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	279/799	25/39	-3.33105	-1.02339	0.544731
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	120/799	15/39	-3.32892	-1.02339	0.390488
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	158/799	0/39	-3.32768	-1.02339	inf
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	158/799	0/39	-3.32768	-1.02339	inf
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	411/799	9/39	-3.30343	-1.00894	2.22904
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	11/799	5/39	-3.29663	-1.00894	0.107384
SRX4931267	TFs and others	KMT2A	Kidney	293	302	11/799	5/39	-3.29663	-1.00894	0.107384
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	301/799	26/39	-3.2396	-0.964059	0.565081
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	261/799	3/39	-3.23048	-0.964059	4.24656
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	260/799	3/39	-3.22934	-0.964059	4.23029
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	263/799	3/39	-3.22852	-0.964059	4.2791
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	264/799	3/39	-3.22542	-0.964059	4.29537
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	190/799	1/39	-3.17999	-0.928729	9.27409
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	190/799	1/39	-3.17999	-0.928729	9.27409
SRX063919	TFs and others	ERG	Blood	K-562	6497	48/799	9/39	-3.15271	-0.91061	0.260325
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	222/799	2/39	-3.152	-0.91061	5.41802
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	221/799	2/39	-3.14423	-0.908012	5.39362
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	253/799	23/39	-3.13975	-0.908012	0.536921
SRX7805370	TFs and others	ZFX	Kidney	293	7180	98/799	13/39	-3.10641	-0.890625	0.36796
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	350/799	28/39	-3.10335	-0.890625	0.610138
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	145/799	0/39	-3.09911	-0.890625	inf
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	283/799	4/39	-3.09475	-0.890625	3.45338
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	516/799	35/39	-3.09475	-0.890625	0.719614
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	49/799	9/39	-3.09435	-0.890625	0.265749
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	352/799	28/39	-3.08649	-0.890625	0.613624
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	269/799	24/39	-3.08577	-0.890625	0.54709
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	135/799	16/39	-3.07556	-0.888922	0.411843
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	29/799	7/39	-3.07538	-0.888922	0.202217
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	356/799	28/39	-3.04148	-0.859407	0.620597
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	50/799	9/39	-3.03735	-0.859407	0.271172
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	276/799	24/39	-3.02049	-0.850899	0.561327
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	276/799	24/39	-3.02049	-0.850899	0.561327
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	62/799	10/39	-3.00988	-0.849298	0.302628
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	190/799	19/39	-2.99646	-0.849298	0.48811
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	40/799	8/39	-2.99375	-0.849298	0.244055
SRX018279	TFs and others	EP300	Neural	T98G	9949	305/799	5/39	-2.99239	-0.849298	2.97747
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	548/799	36/39	-2.99155	-0.849298	0.743012
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	159/799	17/39	-2.99106	-0.849298	0.456527
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	252/799	3/39	-2.99086	-0.849298	4.10013
SRX2281253	TFs and others	AFF1	Blood	SEM	903	7/799	4/39	-2.97966	-0.845609	0.0854193
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	279/799	24/39	-2.97809	-0.845609	0.567428
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	191/799	19/39	-2.97569	-0.845609	0.490679
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	160/799	17/39	-2.96473	-0.838409	0.459398
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	239/799	22/39	-2.95935	-0.837562	0.530265
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	182/799	1/39	-2.95115	-0.837562	8.8836
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	183/799	1/39	-2.95096	-0.837562	8.93242
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	184/799	1/39	-2.94916	-0.837562	8.98123
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	179/799	1/39	-2.94229	-0.836369	8.73717
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	186/799	1/39	-2.94079	-0.836369	9.07885
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	583/799	37/39	-2.93572	-0.836282	0.769103
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	584/799	37/39	-2.93364	-0.836282	0.770422
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	171/799	18/39	-2.92621	-0.835642	0.463705
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	31/799	7/39	-2.92605	-0.835642	0.216163
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	471/799	33/39	-2.92025	-0.834989	0.696666
SRX063920	TFs and others	ERG	Blood	K-562	10128	204/799	20/39	-2.91856	-0.834989	0.497872
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	206/799	20/39	-2.90193	-0.821741	0.502753
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	335/799	27/39	-2.87167	-0.799644	0.605618
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	137/799	0/39	-2.87036	-0.799644	inf
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	136/799	0/39	-2.86985	-0.799644	inf
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	274/799	4/39	-2.85961	-0.792683	3.34355
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	141/799	0/39	-2.85338	-0.789704	inf
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	346/799	7/39	-2.84382	-0.78658	2.41266
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	453/799	32/39	-2.84382	-0.78658	0.690981
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	359/799	28/39	-2.83496	-0.780901	0.625827
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	23/799	6/39	-2.83058	-0.779681	0.187109
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	431/799	31/39	-2.8077	-0.764989	0.678631
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	384/799	29/39	-2.80705	-0.764989	0.646325
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	15/799	5/39	-2.80655	-0.764989	0.146433
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	388/799	29/39	-2.7759	-0.744083	0.653058
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	67/799	10/39	-2.77292	-0.744083	0.327034
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	411/799	30/39	-2.77016	-0.744083	0.668711
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	239/799	3/39	-2.75987	-0.744083	3.88861
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	560/799	36/39	-2.75987	-0.744083	0.759282
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	295/799	5/39	-2.75792	-0.744083	2.87985
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	238/799	3/39	-2.75705	-0.744083	3.87234
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	561/799	36/39	-2.75705	-0.744083	0.760638
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	216/799	20/39	-2.75607	-0.744083	0.527159
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	269/799	23/39	-2.75484	-0.744083	0.570877
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	562/799	36/39	-2.75302	-0.744083	0.761994
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	270/799	23/39	-2.74042	-0.734332	0.572999
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	108/799	13/39	-2.73475	-0.733705	0.405507
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	152/799	16/39	-2.73252	-0.733705	0.463705
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	68/799	10/39	-2.72814	-0.733705	0.331915
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	171/799	1/39	-2.7233	-0.733705	8.34668
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	175/799	1/39	-2.72196	-0.733705	8.54193
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	175/799	1/39	-2.72196	-0.733705	8.54193
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	81/799	11/39	-2.72014	-0.733705	0.359427
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	169/799	1/39	-2.71497	-0.733705	8.24906
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	169/799	1/39	-2.71497	-0.733705	8.24906
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	168/799	1/39	-2.70868	-0.731835	8.20025
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	205/799	2/39	-2.70777	-0.731835	5.00313
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	16/799	5/39	-2.70347	-0.730175	0.156195
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	163/799	17/39	-2.69654	-0.725869	0.468011
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	202/799	2/39	-2.69375	-0.725688	4.92991
SRX3091916	TFs and others	ZFX	Kidney	293	12425	304/799	25/39	-2.68155	-0.718658	0.593542
SRX7805360	TFs and others	ZFX	Kidney	293	12425	304/799	25/39	-2.68155	-0.718658	0.593542
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	128/799	0/39	-2.64558	-0.688711	inf
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	126/799	0/39	-2.64327	-0.688711	inf
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	130/799	0/39	-2.6405	-0.688711	inf
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	311/799	25/39	-2.63426	-0.688711	0.607209
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	264/799	4/39	-2.63251	-0.688711	3.22153
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	535/799	35/39	-2.63251	-0.688711	0.746111
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	325/799	26/39	-2.63159	-0.688711	0.610138
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	132/799	0/39	-2.62808	-0.688711	inf
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	132/799	0/39	-2.62808	-0.688711	inf
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	250/799	22/39	-2.62309	-0.688711	0.554671
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	328/799	26/39	-2.62185	-0.688711	0.61577
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	169/799	17/39	-2.61942	-0.688711	0.485239
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	169/799	17/39	-2.61942	-0.688711	0.485239
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	140/799	15/39	-2.60656	-0.684923	0.455569
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	140/799	15/39	-2.60656	-0.684923	0.455569
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	17/799	5/39	-2.60651	-0.684923	0.165957
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	542/799	35/39	-2.60619	-0.684923	0.755873
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	121/799	14/39	-2.59654	-0.679829	0.421867
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	434/799	31/39	-2.59645	-0.679829	0.683354
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	59/799	9/39	-2.57826	-0.663942	0.319983
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	205/799	19/39	-2.5748	-0.662774	0.526645
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	172/799	17/39	-2.56762	-0.657873	0.493853
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	443/799	31/39	-2.5612	-0.653721	0.697525
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	48/799	8/39	-2.53837	-0.635391	0.292866
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	48/799	8/39	-2.53837	-0.635391	0.292866
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	283/799	5/39	-2.52792	-0.633649	2.7627
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	378/799	28/39	-2.52693	-0.633649	0.658949
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	86/799	11/39	-2.52635	-0.633649	0.381613
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	18/799	5/39	-2.51506	-0.633649	0.17572
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	18/799	5/39	-2.51506	-0.633649	0.17572
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	163/799	1/39	-2.50647	-0.633649	7.9562
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	163/799	1/39	-2.50647	-0.633649	7.9562
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	164/799	1/39	-2.50613	-0.633649	8.00501
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	162/799	1/39	-2.50536	-0.633649	7.90738
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	165/799	1/39	-2.50432	-0.633649	8.05382
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	166/799	1/39	-2.50106	-0.633649	8.10263
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	222/799	20/39	-2.50092	-0.633649	0.541802
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	160/799	1/39	-2.49884	-0.633649	7.80976
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	160/799	1/39	-2.49884	-0.633649	7.80976
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	160/799	1/39	-2.49884	-0.633649	7.80976
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	160/799	1/39	-2.49884	-0.633649	7.80976
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	167/799	1/39	-2.49636	-0.633649	8.15144
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	127/799	14/39	-2.49585	-0.633649	0.442786
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	159/799	1/39	-2.49351	-0.633649	7.76095
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	198/799	2/39	-2.49199	-0.633649	4.83229
SRX5576989	TFs and others	CREB1	Lung	A549	19952	601/799	37/39	-2.49199	-0.633649	0.792849
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	200/799	2/39	-2.48749	-0.631164	4.8811
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	281/799	23/39	-2.45969	-0.605371	0.596343
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	226/799	20/39	-2.45668	-0.604533	0.551564
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	102/799	12/39	-2.45289	-0.604533	0.414894
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	102/799	12/39	-2.45289	-0.604533	0.414894
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	119/799	0/39	-2.42547	-0.585429	inf
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	118/799	0/39	-2.42537	-0.585429	inf
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	120/799	0/39	-2.42379	-0.585429	inf
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	120/799	0/39	-2.42379	-0.585429	inf
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	117/799	0/39	-2.42347	-0.585429	inf
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	11/799	4/39	-2.4221	-0.585429	0.13423
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	39/799	7/39	-2.41943	-0.584676	0.271947
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	241/799	21/39	-2.40475	-0.571905	0.560164
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	248/799	4/39	-2.39851	-0.568188	3.02628
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	472/799	32/39	-2.39724	-0.568188	0.719962
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	243/799	21/39	-2.39362	-0.566452	0.564813
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	324/799	7/39	-2.38135	-0.557926	2.25925
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	324/799	7/39	-2.38135	-0.557926	2.25925
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	40/799	7/39	-2.36452	-0.542956	0.27892
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	5/799	3/39	-2.35212	-0.536726	0.0813517
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	5/799	3/39	-2.35212	-0.536726	0.0813517
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	5/799	3/39	-2.35212	-0.536726	0.0813517
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	20/799	5/39	-2.34671	-0.536726	0.195244
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	20/799	5/39	-2.34671	-0.536726	0.195244
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	52/799	8/39	-2.34314	-0.536726	0.317272
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	52/799	8/39	-2.34314	-0.536726	0.317272
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	453/799	31/39	-2.34238	-0.536726	0.713271
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	424/799	30/39	-2.3419	-0.536726	0.689862
