SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	67/279	26/242	-4.07284	-1.3577	2.23518
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	125/279	68/242	-4.04608	-1.34284	1.59445
SRX7805370	TFs and others	ZFX	Kidney	293	7180	89/279	41/242	-3.97691	-1.28525	1.88286
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	46/279	75/242	-3.95425	-1.28128	0.531995
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	110/279	57/242	-3.95067	-1.28128	1.6739
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	198/279	132/242	-3.90158	-1.24292	1.30108
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	142/279	83/242	-3.85489	-1.21113	1.48396
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	100/279	127/242	-3.84911	-1.21113	0.682979
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	76/279	33/242	-3.83496	-1.20697	1.99761
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	14/279	0/242	-3.81183	-1.1936	inf
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	188/279	123/242	-3.78697	-1.17828	1.32576
SRX015141	TFs and others	FOS	Blood	K-562	8231	63/279	92/242	-3.77185	-1.1725	0.593969
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	60/279	23/242	-3.73961	-1.1494	2.26274
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	28/279	5/242	-3.69774	-1.11649	4.85735
SRX063920	TFs and others	ERG	Blood	K-562	10128	129/279	73/242	-3.67333	-1.10582	1.53277
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	55/279	83/242	-3.66173	-1.10582	0.574772
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	130/279	152/242	-3.66126	-1.10582	0.741841
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	60/279	87/242	-3.526	-0.978829	0.598196
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	100/279	52/242	-3.46343	-0.926376	1.66805
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	10/279	29/242	-3.45746	-0.926376	0.299098
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	73/279	99/242	-3.41079	-0.899075	0.639586
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	43/279	69/242	-3.40985	-0.899075	0.540543
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	183/279	193/242	-3.3989	-0.899075	0.822441
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	175/279	114/242	-3.39414	-0.899075	1.33151
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	72/279	32/242	-3.39237	-0.899075	1.95161
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	14/279	34/242	-3.37795	-0.891833	0.357158
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	131/279	151/242	-3.3652	-0.886145	0.752498
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	55/279	81/242	-3.3499	-0.884543	0.588964
SRX9498683	TFs and others	TBP	Blood	K-562	4918	90/279	115/242	-3.34981	-0.884543	0.678822
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	45/279	15/242	-3.30507	-0.852667	2.60215
SRX7805372	TFs and others	ZFX	Kidney	293	12819	108/279	59/242	-3.30457	-0.852667	1.58775
SRX063919	TFs and others	ERG	Blood	K-562	6497	56/279	22/242	-3.28947	-0.844098	2.20789
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	58/279	84/242	-3.27577	-0.842813	0.598908
SRX1515053	TFs and others	GFP	Kidney	293	14152	111/279	61/242	-3.27541	-0.842813	1.57835
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	47/279	72/242	-3.2687	-0.842351	0.566209
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	175/279	115/242	-3.25034	-0.833575	1.31993
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	155/279	170/242	-3.23923	-0.833575	0.79085
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	23/279	4/242	-3.23919	-0.833575	4.98746
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	12/279	0/242	-3.23362	-0.833575	inf
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	25/279	5/242	-3.22996	-0.833575	4.33692
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	127/279	147/242	-3.22388	-0.833247	0.749372
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	89/279	45/242	-3.21449	-0.830628	1.71549
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	62/279	26/242	-3.20998	-0.830628	2.06838
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	149/279	165/242	-3.19018	-0.81636	0.783274
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	14/279	33/242	-3.17055	-0.803988	0.367981
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	63/279	88/242	-3.16695	-0.803988	0.620968
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	108/279	60/242	-3.14121	-0.783577	1.56129
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	142/279	87/242	-3.12082	-0.768451	1.41573
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	102/279	124/242	-3.11024	-0.767642	0.713493
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	80/279	39/242	-3.10967	-0.767642	1.77925
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	101/279	55/242	-3.09416	-0.758276	1.59283
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	151/279	95/242	-3.08648	-0.758276	1.37868
SRX063921	TFs and others	ERG	Blood	K-562	19370	168/279	110/242	-3.08295	-0.758276	1.32473
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	25/279	47/242	-3.07548	-0.758276	0.461374
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	25/279	47/242	-3.07548	-0.758276	0.461374
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	60/279	26/242	-3.03586	-0.723455	2.00165
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	29/279	51/242	-3.02968	-0.722021	0.493218
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	26/279	47/242	-3.00579	-0.702826	0.479829
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	7/279	23/242	-2.99813	-0.699905	0.263986
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	72/279	34/242	-2.99363	-0.699905	1.83681
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	193/279	133/242	-2.97362	-0.684447	1.25868
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	192/279	132/242	-2.96402	-0.679343	1.26165
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	27/279	48/242	-2.95741	-0.677188	0.487903
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	11/279	0/242	-2.94396	-0.672033	inf
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	169/279	112/242	-2.94348	-0.672033	1.30882
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	199/279	202/242	-2.92854	-0.661416	0.854502
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	79/279	102/242	-2.91497	-0.652124	0.671797
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	28/279	49/242	-2.90985	-0.651242	0.495648
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	70/279	93/242	-2.90042	-0.646006	0.652869
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	105/279	59/242	-2.89003	-0.643001	1.54365
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	15/279	33/242	-2.88182	-0.643001	0.394265
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	15/279	33/242	-2.88182	-0.643001	0.394265
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	59/279	26/242	-2.87938	-0.643001	1.96829
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	81/279	103/242	-2.87702	-0.643001	0.682117
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	57/279	80/242	-2.86345	-0.633397	0.618011
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	175/279	118/242	-2.83751	-0.615969	1.28637
SRX1514922	TFs and others	GFP	Kidney	293	5905	76/279	38/242	-2.83599	-0.615969	1.73477
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	171/279	114/242	-2.83267	-0.615969	1.30108
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	87/279	109/242	-2.83051	-0.615969	0.692315
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	91/279	49/242	-2.81508	-0.607741	1.61086
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	17/279	2/242	-2.81473	-0.607741	7.37276
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	10/279	26/242	-2.80128	-0.602254	0.333609
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	34/279	55/242	-2.79648	-0.602254	0.536201
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	48/279	70/242	-2.78966	-0.602254	0.594777
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	86/279	45/242	-2.78444	-0.602254	1.65767
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	45/279	17/242	-2.78388	-0.602254	2.29602
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	12/279	29/242	-2.78298	-0.602254	0.358917
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	12/279	29/242	-2.78298	-0.602254	0.358917
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	54/279	76/242	-2.78028	-0.602254	0.616299
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	73/279	36/242	-2.76879	-0.597714	1.75886
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	73/279	36/242	-2.76879	-0.597714	1.75886
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	55/279	77/242	-2.76165	-0.596666	0.61956
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	104/279	59/242	-2.75705	-0.596666	1.52895
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	19/279	38/242	-2.75491	-0.596666	0.433692
SRX190175	TFs and others	CREB1	Lung	A549	14652	199/279	201/242	-2.75417	-0.596666	0.858753
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	115/279	68/242	-2.74667	-0.592494	1.4669
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	98/279	118/242	-2.74195	-0.591077	0.720369
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	101/279	121/242	-2.73185	-0.584255	0.724014
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	32/279	53/242	-2.72728	-0.582937	0.523703
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	141/279	155/242	-2.70895	-0.567838	0.789039
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	109/279	128/242	-2.70033	-0.562422	0.738631
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	110/279	64/242	-2.68158	-0.558991	1.49082
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	123/279	140/242	-2.68067	-0.558991	0.762058
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	23/279	42/242	-2.67891	-0.558991	0.474996
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	13/279	30/242	-2.67887	-0.558991	0.375866
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	100/279	56/242	-2.67853	-0.558991	1.5489
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	224/279	218/242	-2.67815	-0.558991	0.891256
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	39/279	14/242	-2.67193	-0.556236	2.41628
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	190/279	133/242	-2.66932	-0.556236	1.23912
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	10/279	0/242	-2.65377	-0.552585	inf
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	10/279	0/242	-2.65377	-0.552585	inf
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	10/279	0/242	-2.65377	-0.552585	inf
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	10/279	0/242	-2.65377	-0.552585	inf
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	43/279	64/242	-2.64462	-0.546359	0.582773
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	49/279	70/242	-2.62369	-0.528334	0.607168
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	104/279	60/242	-2.60895	-0.51648	1.50346
SRX150357	TFs and others	TBP	Blood	GM12878	10458	103/279	122/242	-2.59595	-0.506347	0.732299
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	40/279	15/242	-2.58683	-0.504313	2.31302
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	199/279	200/242	-2.58642	-0.504313	0.863047
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	183/279	188/242	-2.58231	-0.504313	0.844315
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	19/279	37/242	-2.57851	-0.504313	0.445413
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	106/279	124/242	-2.57729	-0.504313	0.741473
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	36/279	56/242	-2.57406	-0.504313	0.557604
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	32/279	52/242	-2.57272	-0.504313	0.533774
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	3/279	14/242	-2.57164	-0.504313	0.185868
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	22/279	40/242	-2.56297	-0.498868	0.477061
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	16/279	2/242	-2.5608	-0.498868	6.93907
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	145/279	94/242	-2.55473	-0.495472	1.33799
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	110/279	65/242	-2.53971	-0.485747	1.46788
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	169/279	177/242	-2.53971	-0.485747	0.82818
SRX190211	TFs and others	PBX3	Lung	A549	4547	47/279	67/242	-2.52502	-0.473681	0.608463
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	26/279	45/242	-2.51931	-0.47058	0.501155
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	48/279	68/242	-2.50475	-0.458711	0.612271
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	61/279	81/242	-2.50227	-0.458711	0.653215
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	38/279	14/242	-2.49804	-0.458711	2.35433
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	35/279	12/242	-2.4914	-0.458711	2.52987
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	35/279	12/242	-2.4914	-0.458711	2.52987
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	194/279	196/242	-2.4889	-0.458711	0.858533
SRX150709	TFs and others	CEBPB	Lung	A549	32586	34/279	53/242	-2.48742	-0.458711	0.556435
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	208/279	206/242	-2.48712	-0.458711	0.875805
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	100/279	118/242	-2.48225	-0.456316	0.735071
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	65/279	32/242	-2.47654	-0.453066	1.76187
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	86/279	47/242	-2.46606	-0.445056	1.58713
SRX150512	TFs and others	NFYA	Blood	K-562	4095	50/279	70/242	-2.46365	-0.445056	0.61956
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	139/279	152/242	-2.45804	-0.441866	0.793199
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	173/279	119/242	-2.45253	-0.438762	1.26099
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	109/279	126/242	-2.4494	-0.438025	0.750356
SRX210718	TFs and others	MYC	Kidney	293	10626	172/279	179/242	-2.44129	-0.434081	0.833463
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	136/279	149/242	-2.44071	-0.434081	0.791706
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	148/279	97/242	-2.43619	-0.431915	1.32343
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	117/279	133/242	-2.43369	-0.431756	0.763037
SRX456683	TFs and others	GFP	Blood	K-562	1624	29/279	9/242	-2.42642	-0.427967	2.7949
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	46/279	66/242	-2.42358	-0.427967	0.60454
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	52/279	72/242	-2.42189	-0.427967	0.626444
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	52/279	23/242	-2.42023	-0.427967	1.96104
SRX150583	TFs and others	IRF1	Blood	K-562	9137	59/279	79/242	-2.41838	-0.427967	0.647793
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	19/279	36/242	-2.40585	-0.417704	0.457786
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	79/279	98/242	-2.39643	-0.412628	0.699217
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	22/279	39/242	-2.39467	-0.412628	0.489293
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	32/279	11/242	-2.39404	-0.412628	2.5233
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	42/279	61/242	-2.38455	-0.405718	0.597215
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	69/279	35/242	-2.38161	-0.405718	1.70998
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	57/279	27/242	-2.3805	-0.405718	1.83114
SRX018279	TFs and others	EP300	Neural	T98G	9949	70/279	89/242	-2.37265	-0.400056	0.682212
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	9/279	0/242	-2.36293	-0.39837	inf
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	9/279	0/242	-2.36293	-0.39837	inf
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	71/279	90/242	-2.36238	-0.39837	0.684269
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	99/279	116/242	-2.36232	-0.39837	0.740267
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	100/279	117/242	-2.36002	-0.398203	0.741353
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	55/279	74/242	-2.35273	-0.393583	0.644677
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	23/279	40/242	-2.34584	-0.393583	0.498746
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	40/279	16/242	-2.34341	-0.393583	2.16846
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	195/279	140/242	-2.34319	-0.393583	1.20814
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	84/279	102/242	-2.34319	-0.393583	0.714316
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	176/279	181/242	-2.34281	-0.393583	0.843423
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	34/279	52/242	-2.33826	-0.391989	0.567135
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	136/279	88/242	-2.3371	-0.391989	1.3405
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	173/279	120/242	-2.33084	-0.387773	1.25048
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	37/279	14/242	-2.32753	-0.386497	2.29237
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	229/279	220/242	-2.31473	-0.375722	0.902867
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	17/279	3/242	-2.31201	-0.375113	4.91517
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	15/279	2/242	-2.3101	-0.375113	6.50538
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	13/279	28/242	-2.29968	-0.369106	0.402714
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	159/279	108/242	-2.29828	-0.369106	1.27698
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	18/279	34/242	-2.29813	-0.369106	0.459203
SRX063922	TFs and others	ERG	Blood	K-562	20765	183/279	129/242	-2.26629	-0.339236	1.23047
SRX190182	TFs and others	CREB1	Lung	A549	4144	61/279	80/242	-2.25709	-0.331997	0.66138
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	38/279	15/242	-2.25317	-0.331192	2.19737
SRX150489	TFs and others	FOS	Blood	GM12878	1948	37/279	55/242	-2.25239	-0.331192	0.583513
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	42/279	60/242	-2.24577	-0.326506	0.607168
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	147/279	157/242	-2.24281	-0.325472	0.812136
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	28/279	9/242	-2.23945	-0.324489	2.69853
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	62/279	31/242	-2.2366	-0.324489	1.73477
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	133/279	86/242	-2.2361	-0.324489	1.34142
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	29/279	46/242	-2.23209	-0.322371	0.546829
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	117/279	73/242	-2.20999	-0.302881	1.39019
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	64/279	82/242	-2.20884	-0.302881	0.676982
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	30/279	47/242	-2.19726	-0.293169	0.553649
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	163/279	112/242	-2.19473	-0.2925	1.26235
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	77/279	42/242	-2.19247	-0.292091	1.5902
SRX9498730	TFs and others	TBP	Blood	K-562	8715	160/279	167/242	-2.18906	-0.290526	0.831026
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	129/279	141/242	-2.18618	-0.289561	0.793564
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	10/279	23/242	-2.18443	-0.289561	0.377123
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	128/279	140/242	-2.18179	-0.288741	0.793036
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	120/279	76/242	-2.17822	-0.286985	1.36955
