SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	99/192	99/438	-11.6325	-8.61594	2.28125
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	134/192	173/438	-11.6018	-8.61594	1.76698
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	136/192	178/438	-11.5868	-8.61594	1.74298
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	180/192	307/438	-11.5578	-8.60813	1.33754
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	176/192	292/438	-11.5235	-8.59403	1.375
SRX5576992	TFs and others	CREB1	Lung	A549	18211	183/192	322/438	-11.243	-8.33284	1.29649
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	146/192	205/438	-11.1957	-8.30402	1.6247
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	178/192	302/438	-11.1476	-8.27365	1.34458
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	107/192	118/438	-11.1132	-8.25629	2.06859
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	143/192	199/438	-11.0651	-8.22458	1.63929
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	173/192	286/438	-11.0086	-8.18387	1.37992
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	95/192	95/438	-10.9915	-8.18201	2.28125
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	174/192	289/438	-10.9548	-8.16037	1.37349
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	105/192	115/438	-10.9409	-8.16037	2.08288
SRX063922	TFs and others	ERG	Blood	K-562	20765	144/192	203/438	-10.8327	-8.06596	1.61823
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	139/192	190/438	-10.799	-8.04563	1.66891
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	129/192	167/438	-10.7768	-8.03639	1.76216
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	81/192	72/438	-10.6696	-7.94178	2.56641
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	130/192	170/438	-10.541	-7.83908	1.74449
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	149/192	217/438	-10.532	-7.83908	1.56639
SRX063921	TFs and others	ERG	Blood	K-562	19370	133/192	177/438	-10.5208	-7.83908	1.71416
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	56/192	35/438	-10.5199	-7.83908	3.65
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	140/192	195/438	-10.5089	-7.83907	1.63782
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	172/192	286/438	-10.4187	-7.7596	1.37194
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	97/192	102/438	-10.4077	-7.75906	2.16942
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	175/192	297/438	-10.3566	-7.71818	1.34417
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	176/192	300/438	-10.3035	-7.68491	1.33833
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	171/192	283/438	-10.294	-7.68491	1.37842
SRX5576989	TFs and others	CREB1	Lung	A549	19952	183/192	327/438	-10.2899	-7.68491	1.27666
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	169/192	277/438	-10.2847	-7.68491	1.39181
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	136/192	186/438	-10.2601	-7.68078	1.66801
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	136/192	186/438	-10.2601	-7.68078	1.66801
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	133/192	179/438	-10.2537	-7.68078	1.69501
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	134/192	182/438	-10.2306	-7.66628	1.6796
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	118/192	146/438	-10.2198	-7.66392	1.84375
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	178/192	308/438	-10.1717	-7.62621	1.31838
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	160/192	250/438	-10.1657	-7.62621	1.46
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	120/192	151/438	-10.1332	-7.6095	1.81291
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	120/192	151/438	-10.1332	-7.6095	1.81291
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	144/192	207/438	-10.123	-7.60699	1.58696
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	56/192	36/438	-10.092	-7.58354	3.54861
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	110/192	130/438	-10.0386	-7.53756	1.93029
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	73/192	62/438	-10.0065	-7.51276	2.68599
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	164/192	264/438	-9.97861	-7.49205	1.41714
SRX117011	TFs and others	FLI1	Blood	U-937	13833	147/192	216/438	-9.96029	-7.48079	1.55252
SRX1514976	TFs and others	GFP	Kidney	293	8220	103/192	117/438	-9.86304	-7.39049	2.00828
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	155/192	238/438	-9.84282	-7.37711	1.48569
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	167/192	274/438	-9.82184	-7.36656	1.3904
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	162/192	259/438	-9.8189	-7.36656	1.42688
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	184/192	335/438	-9.8079	-7.36537	1.25299
SRX1514953	TFs and others	GFP	Kidney	293	32991	171/192	287/438	-9.80475	-7.36537	1.35921
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	117/192	146/438	-9.75617	-7.32313	1.82812
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	110/192	132/438	-9.73152	-7.30473	1.90104
SRX129082	TFs and others	MAX	Blood	P493-6	15482	153/192	234/438	-9.71591	-7.29882	1.49159
SRX129083	TFs and others	MAX	Blood	P493-6	16089	157/192	245/438	-9.71337	-7.29882	1.46186
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	170/192	284/438	-9.69967	-7.2911	1.36554
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	175/192	301/438	-9.67213	-7.26947	1.32631
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	173/192	295/438	-9.60263	-7.21587	1.33782
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	173/192	295/438	-9.60263	-7.21587	1.33782
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	113/192	139/438	-9.60127	-7.21587	1.85454
SRX1514975	TFs and others	GFP	Kidney	293	9616	114/192	141/438	-9.58047	-7.20068	1.84441
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	125/192	165/438	-9.5513	-7.17704	1.72822
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	141/192	204/438	-9.53505	-7.16625	1.57675
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	109/192	131/438	-9.52171	-7.15831	1.89814
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	124/192	164/438	-9.49956	-7.14675	1.72485
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	124/192	164/438	-9.49956	-7.14675	1.72485
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	172/192	292/438	-9.48449	-7.13965	1.34375
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	132/192	182/438	-9.48212	-7.13965	1.65453
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	133/192	185/438	-9.45316	-7.11577	1.64003
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	102/192	117/438	-9.38885	-7.05648	1.98878
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	159/192	253/438	-9.3816	-7.0542	1.43367
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	176/192	307/438	-9.3524	-7.0299	1.30782
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	107/192	128/438	-9.34251	-7.02486	1.90698
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	182/192	329/438	-9.33142	-7.02332	1.26197
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	182/192	329/438	-9.33142	-7.02332	1.26197
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	142/192	208/438	-9.31862	-7.01522	1.55739
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	122/192	161/438	-9.27721	-6.98073	1.72865
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	115/192	145/438	-9.27489	-6.98073	1.80927
SRX265230	TFs and others	ERG	Blood	ME-1	26409	166/192	275/438	-9.2518	-6.96397	1.37705
SRX1514969	TFs and others	GFP	Kidney	293	8359	88/192	92/438	-9.24909	-6.96397	2.18207
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	171/192	291/438	-9.13212	-6.85146	1.34053
SRX129084	TFs and others	MAX	Blood	P493-6	20600	162/192	264/438	-9.11945	-6.8432	1.39986
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	121/192	159/438	-9.11095	-6.84172	1.73605
SRX117010	TFs and others	FLI1	Blood	U-937	12322	142/192	209/438	-9.10929	-6.84172	1.54994
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	164/192	269/438	-9.09338	-6.83018	1.3908
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	107/192	129/438	-9.08923	-6.83018	1.8922
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	161/192	261/438	-9.07023	-6.81538	1.40721
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	153/192	238/438	-9.04198	-6.79128	1.46652
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	126/192	171/438	-9.02579	-6.77993	1.68092
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	168/192	282/438	-9.02243	-6.77993	1.35904
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	133/192	188/438	-8.98491	-6.74644	1.61386
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	130/192	181/438	-8.97915	-6.74469	1.63847
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	120/192	158/438	-8.88288	-6.65239	1.73259
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	150/192	232/438	-8.87438	-6.65005	1.47495
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	164/192	271/438	-8.86965	-6.65005	1.38054
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	68/192	59/438	-8.86886	-6.65005	2.62924
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	148/192	227/438	-8.8087	-6.59372	1.48733
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	113/192	144/438	-8.80383	-6.59264	1.79015
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	168/192	284/438	-8.79595	-6.59136	1.34947
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	121/192	162/438	-8.79506	-6.59136	1.7039
SRX1514973	TFs and others	GFP	Kidney	293	19348	170/192	290/438	-8.79079	-6.59078	1.33728
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	138/192	202/438	-8.7691	-6.57276	1.55848
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	130/192	182/438	-8.76028	-6.56757	1.62946
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	128/192	178/438	-8.74361	-6.55451	1.64045
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	167/192	282/438	-8.68427	-6.49874	1.35095
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	149/192	231/438	-8.62207	-6.44009	1.47146
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	177/192	315/438	-8.61283	-6.43436	1.28185
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	61/192	49/438	-8.60535	-6.43037	2.83992
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	92/192	103/438	-8.59769	-6.42617	2.03762
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	112/192	143/438	-8.59337	-6.42529	1.78671
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	160/192	261/438	-8.56195	-6.39727	1.39847
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	160/192	262/438	-8.54748	-6.38618	1.39313
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	93/192	105/438	-8.54124	-6.3833	2.02054
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	145/192	221/438	-8.5018	-6.34718	1.49675
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	128/192	180/438	-8.48878	-6.34039	1.62222
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	173/192	302/438	-8.48592	-6.34039	1.30681
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	162/192	268/438	-8.48517	-6.34039	1.37896
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	167/192	283/438	-8.4787	-6.33715	1.34618
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	68/192	61/438	-8.45631	-6.31849	2.54303
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	115/192	151/438	-8.45366	-6.31849	1.73738
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	158/192	257/438	-8.42302	-6.29308	1.40248
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	154/192	245/438	-8.42162	-6.29308	1.43393
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	98/192	116/438	-8.41884	-6.29308	1.92726
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	166/192	281/438	-8.37736	-6.25469	1.34764
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	100/192	120/438	-8.34586	-6.22626	1.90104
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	137/192	202/438	-8.33441	-6.21786	1.54718
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	147/192	228/438	-8.32361	-6.21008	1.47081
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	175/192	310/438	-8.31322	-6.2027	1.2878
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	156/192	252/438	-8.30932	-6.20179	1.4122
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	159/192	261/438	-8.26985	-6.16528	1.38973
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	143/192	218/438	-8.2232	-6.1245	1.49642
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	143/192	218/438	-8.2232	-6.1245	1.49642
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	142/192	215/438	-8.20507	-6.10927	1.50669
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	161/192	267/438	-8.1979	-6.10499	1.37559
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	148/192	231/438	-8.16323	-6.07454	1.46158
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	109/192	140/438	-8.16174	-6.07454	1.77612
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	153/192	245/438	-8.15028	-6.06591	1.42462
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	111/192	144/438	-8.12084	-6.03928	1.75846
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	112/192	146/438	-8.09466	-6.01827	1.75
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	175/192	312/438	-8.09241	-6.01827	1.27955
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	84/192	91/438	-8.0915	-6.01827	2.10577
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	73/192	71/438	-8.08022	-6.00973	2.34551
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	128/192	182/438	-8.06521	-5.99744	1.6044
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	126/192	178/438	-8.06177	-5.99671	1.61482
SRX190175	TFs and others	CREB1	Lung	A549	14652	159/192	263/438	-8.04155	-5.97918	1.37916
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	171/192	299/438	-8.02765	-5.96795	1.30466
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	143/192	220/438	-7.99398	-5.93895	1.48281
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	180/192	331/438	-7.99336	-5.93895	1.24056
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	64/192	57/438	-7.95957	-5.90779	2.5614
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	166/192	284/438	-7.95191	-5.90274	1.33341
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	102/192	127/438	-7.94342	-5.89728	1.83219
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	97/192	117/438	-7.94128	-5.89728	1.89129
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	168/192	290/438	-7.92883	-5.88739	1.32155
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	140/192	213/438	-7.92309	-5.88622	1.49941
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	118/192	161/438	-7.92258	-5.88622	1.67197
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	60/192	51/438	-7.89456	-5.86072	2.68382
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	54/192	42/438	-7.88656	-5.85556	2.93304
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	104/192	131/438	-7.88441	-5.85556	1.81107
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	99/192	121/438	-7.86772	-5.84381	1.86648
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	99/192	121/438	-7.86772	-5.84381	1.86648
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	112/192	148/438	-7.84449	-5.82546	1.72635
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	112/192	148/438	-7.84449	-5.82546	1.72635
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	173/192	307/438	-7.83372	-5.81711	1.28553
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	84/192	92/438	-7.82611	-5.8119	2.08288
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	65/192	59/438	-7.8169	-5.806	2.51324
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	169/192	294/438	-7.81544	-5.806	1.31133
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	106/192	136/438	-7.79056	-5.78442	1.77803
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	164/192	279/438	-7.78679	-5.78442	1.34095
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	164/192	279/438	-7.78679	-5.78442	1.34095
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	161/192	270/438	-7.77412	-5.77586	1.3603
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	84/192	93/438	-7.77359	-5.77586	2.06048
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	70/192	68/438	-7.7553	-5.75987	2.34835
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	157/192	259/438	-7.72967	-5.739	1.38284
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	166/192	286/438	-7.72859	-5.739	1.32408
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	73/192	73/438	-7.72759	-5.739	2.28125
SRX265224	TFs and others	TBP	Blood	ME-1	5262	88/192	101/438	-7.71458	-5.72825	1.98762
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	163/192	276/438	-7.70662	-5.72477	1.34726
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	163/192	276/438	-7.70662	-5.72477	1.34726
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	147/192	232/438	-7.69954	-5.71991	1.44545
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	121/192	170/438	-7.63382	-5.6564	1.62371
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	167/192	289/438	-7.62367	-5.64845	1.31823
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	151/192	244/438	-7.62025	-5.64722	1.41176
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	162/192	275/438	-7.61362	-5.64276	1.34386
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	112/192	150/438	-7.59679	-5.6281	1.70333
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	176/192	319/438	-7.58664	-5.6201	1.25862
SRX150417	TFs and others	MAZ	Blood	K-562	29714	164/192	280/438	-7.5758	-5.61141	1.33616
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	71/192	71/438	-7.57277	-5.61051	2.28125
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	149/192	239/438	-7.54976	-5.59174	1.4222
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	149/192	239/438	-7.54976	-5.59174	1.4222
SRX7805372	TFs and others	ZFX	Kidney	293	12819	87/192	100/438	-7.53586	-5.57994	1.98469
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	106/192	138/438	-7.53092	-5.5771	1.75226
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	165/192	284/438	-7.44926	-5.49752	1.32537
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	78/192	84/438	-7.43818	-5.48851	2.1183
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	67/192	65/438	-7.42374	-5.478	2.35144
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	136/192	207/438	-7.42355	-5.478	1.49879
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	98/192	122/438	-7.40375	-5.46024	1.83248
SRX100459	TFs and others	EGR1	Blood	K-562	32501	145/192	230/438	-7.39875	-5.45811	1.43818
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	169/192	297/438	-7.39625	-5.45811	1.29809
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	128/192	187/438	-7.39554	-5.45811	1.5615
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	150/192	243/438	-7.38137	-5.44594	1.40818
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	94/192	114/438	-7.37027	-5.43684	1.88103
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	99/192	124/438	-7.36187	-5.43043	1.82132
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	129/192	191/438	-7.34775	-5.41865	1.54074
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	161/192	274/438	-7.34615	-5.41865	1.34044
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	47/192	34/438	-7.34037	-5.41483	3.15349
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	90/192	107/438	-7.32869	-5.40511	1.91881
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	59/192	52/438	-7.29619	-5.37455	2.58834
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	160/192	271/438	-7.29309	-5.37338	1.34686
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	53/192	43/438	-7.24942	-5.33164	2.81177
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	175/192	318/438	-7.24116	-5.32721	1.2554
SRX4484988	TFs and others	ERG	Blood	SEM	50919	175/192	318/438	-7.24116	-5.32721	1.2554
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	80/192	89/438	-7.23255	-5.3205	2.05056
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	151/192	246/438	-7.22801	-5.31785	1.40028
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	159/192	269/438	-7.22437	-5.31609	1.3484
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	101/192	130/438	-7.22241	-5.31601	1.77236
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	162/192	278/438	-7.21074	-5.30621	1.32936
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	42/192	28/438	-7.20258	-5.30028	3.42188
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	155/192	258/438	-7.2011	-5.30028	1.37052
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	120/192	171/438	-7.19916	-5.30018	1.60088
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	92/192	112/438	-7.18848	-5.29134	1.87388
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	144/192	229/438	-7.17582	-5.28051	1.4345
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	171/192	306/438	-7.16777	-5.27428	1.27482
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	84/192	97/438	-7.16464	-5.27296	1.97552
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	66/192	65/438	-7.15412	-5.26425	2.31635
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	67/192	66/438	-7.1422	-5.25413	2.31581
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	112/192	153/438	-7.13942	-5.25314	1.66993
