SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/608	9/33	-12.0912	-9.44126	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/608	9/33	-12.0912	-9.44126	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/608	9/33	-12.0912	-9.44126	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/608	9/33	-12.0912	-9.44126	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/608	9/33	-12.0912	-9.44126	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/608	9/33	-12.0912	-9.44126	0
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	380/608	1/33	-11.7401	-9.10275	20.625
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	553/608	13/33	-11.4595	-8.83439	2.30883
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	371/608	1/33	-11.2469	-8.63369	20.1365
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/608	9/33	-11.1063	-8.51595	0.0060307
SRX150673	TFs and others	BDP1	Blood	K-562	666	1/608	9/33	-11.1063	-8.51595	0.0060307
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	579/608	17/33	-10.9628	-8.38345	1.84859
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	556/608	14/33	-10.7847	-8.26226	2.15555
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	0/608	8/33	-10.6878	-8.26226	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/608	8/33	-10.6878	-8.26226	0
SRX097088	TFs and others	GATA2	Blood	K-562	3005	0/608	8/33	-10.6878	-8.26226	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/608	8/33	-10.6878	-8.26226	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/608	8/33	-10.6878	-8.26226	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/608	8/33	-10.6878	-8.26226	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/608	8/33	-10.6878	-8.26226	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/608	8/33	-10.6878	-8.26226	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/608	8/33	-10.6878	-8.26226	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/608	8/33	-10.6878	-8.26226	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/608	8/33	-10.6878	-8.26226	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/608	8/33	-10.6878	-8.26226	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/608	8/33	-10.6878	-8.26226	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/608	8/33	-10.6878	-8.26226	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/608	8/33	-10.6878	-8.26226	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/608	8/33	-10.6878	-8.26226	0
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	583/608	18/33	-10.5962	-8.18564	1.75795
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	583/608	18/33	-10.5962	-8.18564	1.75795
SRX5576989	TFs and others	CREB1	Lung	A549	19952	582/608	18/33	-10.4107	-8.00744	1.75493
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	580/608	18/33	-10.0571	-7.66101	1.7489
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	530/608	12/33	-10.0058	-7.61678	2.3972
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	585/608	19/33	-9.88551	-7.50343	1.67114
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	572/608	17/33	-9.84062	-7.46538	1.82624
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	590/608	20/33	-9.80638	-7.4397	1.60115
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	538/608	13/33	-9.80157	-7.4397	2.2462
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	1/608	8/33	-9.74906	-7.39372	0.00678454
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	577/608	18/33	-9.56568	-7.21677	1.73986
SRX150546	TFs and others	JUN	Blood	K-562	3036	10/608	11/33	-9.54472	-7.20215	0.0493421
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	444/608	6/33	-9.52806	-7.19174	4.01645
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	362/608	2/33	-9.44087	-7.11071	9.82401
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	576/608	18/33	-9.41114	-7.10602	1.73684
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	576/608	18/33	-9.41114	-7.10602	1.73684
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	582/608	19/33	-9.34438	-7.10602	1.66257
SRX014750	TFs and others	PML	Blood	NB-4	265	0/608	7/33	-9.30066	-7.10602	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/608	7/33	-9.30066	-7.10602	0
SRX027908	TFs and others	RELA	Uterus	HeLa	254	0/608	7/33	-9.30066	-7.10602	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/608	7/33	-9.30066	-7.10602	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/608	7/33	-9.30066	-7.10602	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/608	7/33	-9.30066	-7.10602	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/608	7/33	-9.30066	-7.10602	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/608	7/33	-9.30066	-7.10602	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/608	7/33	-9.30066	-7.10602	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/608	7/33	-9.30066	-7.10602	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/608	7/33	-9.30066	-7.10602	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/608	7/33	-9.30066	-7.10602	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/608	7/33	-9.30066	-7.10602	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/608	7/33	-9.30066	-7.10602	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/608	7/33	-9.30066	-7.10602	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/608	7/33	-9.30066	-7.10602	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/608	7/33	-9.30066	-7.10602	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/608	7/33	-9.30066	-7.10602	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/608	7/33	-9.30066	-7.10602	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/608	7/33	-9.30066	-7.10602	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/608	7/33	-9.30066	-7.10602	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/608	7/33	-9.30066	-7.10602	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/608	7/33	-9.30066	-7.10602	0
SRX5576992	TFs and others	CREB1	Lung	A549	18211	581/608	19/33	-9.17588	-6.98569	1.65971
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	567/608	17/33	-9.15295	-6.96717	1.81027
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	574/608	18/33	-9.11457	-6.93316	1.73081
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	354/608	2/33	-9.05378	-6.87669	9.60691
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	580/608	19/33	-9.01273	-6.84415	1.65686
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	580/608	19/33	-9.01273	-6.84415	1.65686
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	549/608	15/33	-9.00104	-6.83666	1.98651
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	573/608	18/33	-8.97213	-6.81602	1.7278
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	573/608	18/33	-8.97213	-6.81602	1.7278
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	557/608	16/33	-8.91651	-6.76448	1.88949
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	565/608	17/33	-8.89933	-6.75408	1.80389
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	548/608	15/33	-8.89807	-6.75408	1.98289
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	579/608	19/33	-8.85462	-6.7146	1.654
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	564/608	17/33	-8.77663	-6.64054	1.8007
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	320/608	1/33	-8.74468	-6.61248	17.3684
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	578/608	19/33	-8.70126	-6.57292	1.65114
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	554/608	16/33	-8.58851	-6.464	1.87932
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	562/608	17/33	-8.53893	-6.41821	1.79431
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/608	8/33	-8.5169	-6.39994	0.0203536
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	1/608	7/33	-8.41344	-6.30021	0.00775376
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	533/608	14/33	-8.40415	-6.29462	2.06638
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	552/608	16/33	-8.37952	-6.27729	1.87253
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	552/608	16/33	-8.37952	-6.27729	1.87253
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	339/608	2/33	-8.32053	-6.22629	9.19984
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	582/608	20/33	-8.31848	-6.22629	1.57944
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	532/608	14/33	-8.3178	-6.22629	2.0625
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	560/608	17/33	-8.31087	-6.22288	1.78793
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	551/608	16/33	-8.27775	-6.19325	1.86914
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	469/608	9/33	-8.22722	-6.14618	2.8284
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	438/608	7/33	-8.2237	-6.14609	3.39615
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	559/608	17/33	-8.20024	-6.12604	1.78473
SRX4484988	TFs and others	ERG	Blood	SEM	50919	567/608	18/33	-8.18868	-6.11785	1.7097
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	468/608	9/33	-8.16629	-6.09882	2.82237
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	530/608	14/33	-8.14852	-6.08438	2.05475
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	519/608	13/33	-8.14172	-6.08088	2.16688
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	306/608	1/33	-8.1236	-6.06604	16.6086
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	558/608	17/33	-8.09178	-6.03747	1.78154
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	566/608	18/33	-8.06864	-6.01756	1.70669
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	573/608	19/33	-7.99748	-5.95279	1.63686
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	573/608	19/33	-7.99748	-5.95279	1.63686
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/608	6/33	-7.92925	-5.94649	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/608	6/33	-7.92925	-5.94649	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/608	6/33	-7.92925	-5.94649	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/608	6/33	-7.92925	-5.94649	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/608	6/33	-7.92925	-5.94649	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/608	6/33	-7.92925	-5.94649	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/608	6/33	-7.92925	-5.94649	0
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	0/608	6/33	-7.92925	-5.94649	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/608	6/33	-7.92925	-5.94649	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/608	6/33	-7.92925	-5.94649	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/608	6/33	-7.92925	-5.94649	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/608	6/33	-7.92925	-5.94649	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/608	6/33	-7.92925	-5.94649	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/608	6/33	-7.92925	-5.94649	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/608	6/33	-7.92925	-5.94649	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/608	6/33	-7.92925	-5.94649	0
SRX378796	TFs and others	CDK6	Uterus	KB	369	0/608	6/33	-7.92925	-5.94649	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/608	6/33	-7.92925	-5.94649	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/608	6/33	-7.92925	-5.94649	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/608	6/33	-7.92925	-5.94649	0
SRX738220	TFs and others	NUP98	Kidney	293	631	0/608	6/33	-7.92925	-5.94649	0
SRX1898037	TFs and others	RAG1	Blood	REH	30711	267/608	0/33	-7.91576	-5.93574	inf
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	527/608	14/33	-7.90274	-5.92544	2.04312
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	596/608	23/33	-7.87785	-5.90326	1.40646
SRX150681	TFs and others	JUN	Blood	K-562	4816	17/608	11/33	-7.86075	-5.88885	0.0838816
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	330/608	2/33	-7.77742	-5.81218	8.95559
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	2/608	7/33	-7.77611	-5.81218	0.0155075
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	2/608	7/33	-7.77611	-5.81218	0.0155075
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	525/608	14/33	-7.74406	-5.78275	2.03536
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	563/608	18/33	-7.72422	-5.76552	1.69764
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	411/608	6/33	-7.71939	-5.76328	3.71793
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	545/608	16/33	-7.70194	-5.74841	1.84879
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	410/608	6/33	-7.66981	-5.71884	3.70888
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	562/608	18/33	-7.61432	-5.6659	1.69463
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	347/608	3/33	-7.60234	-5.65645	6.27796
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	523/608	14/33	-7.5893	-5.64843	2.02761
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	523/608	14/33	-7.5893	-5.64843	2.02761
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	553/608	17/33	-7.5794	-5.64102	1.76558
SRX150625	TFs and others	IRF1	Blood	K-562	887	9/608	9/33	-7.54095	-5.60505	0.0542763
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	372/608	4/33	-7.51296	-5.57952	5.0477
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	583/608	21/33	-7.48447	-5.55392	1.50681
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	552/608	17/33	-7.48248	-5.55392	1.76238
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	440/608	8/33	-7.45064	-5.52477	2.9852
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	576/608	20/33	-7.44611	-5.52477	1.56316
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	576/608	20/33	-7.44611	-5.52477	1.56316
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	484/608	11/33	-7.43584	-5.51924	2.38816
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	484/608	11/33	-7.43584	-5.51924	2.38816
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	551/608	17/33	-7.38726	-5.47302	1.75919
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	469/608	10/33	-7.37091	-5.45933	2.54556
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	531/608	15/33	-7.3689	-5.45933	1.92138
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	453/608	9/33	-7.30527	-5.39862	2.73191
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	6/608	8/33	-7.30357	-5.39862	0.0407072
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	550/608	17/33	-7.29371	-5.39333	1.756
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	550/608	17/33	-7.29371	-5.39333	1.756
SRX150547	TFs and others	JUN	Blood	K-562	2325	10/608	9/33	-7.27744	-5.37933	0.060307
SRX351401	TFs and others	MYC	Bone	U2OS	502	3/608	7/33	-7.26913	-5.37329	0.0232613
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	567/608	19/33	-7.2669	-5.37329	1.61972
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	558/608	18/33	-7.19684	-5.30546	1.68257
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	528/608	15/33	-7.13537	-5.25062	1.91053
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	528/608	15/33	-7.13537	-5.25062	1.91053
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	528/608	15/33	-7.13537	-5.25062	1.91053
SRX1514973	TFs and others	GFP	Kidney	293	19348	548/608	17/33	-7.11141	-5.23535	1.74961
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	548/608	17/33	-7.11141	-5.23535	1.74961
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	548/608	17/33	-7.11141	-5.23535	1.74961
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	548/608	17/33	-7.11141	-5.23535	1.74961
SRX027911	TFs and others	RELA	Uterus	HeLa	246	1/608	6/33	-7.10028	-5.23094	0.00904605
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/608	6/33	-7.10028	-5.23094	0.00904605
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/608	6/33	-7.10028	-5.23094	0.00904605
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	557/608	18/33	-7.09762	-5.23094	1.67955
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	538/608	16/33	-7.09638	-5.23094	1.82504
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	516/608	14/33	-7.07635	-5.213	2.00047
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	397/608	6/33	-7.0495	-5.18823	3.59128
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	580/608	21/33	-7.04725	-5.18805	1.49906
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	11/608	9/33	-7.03307	-5.17594	0.0663377
SRX190269	TFs and others	SP1	Lung	A549	29606	547/608	17/33	-7.02256	-5.17156	1.74642
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	547/608	17/33	-7.02256	-5.17156	1.74642
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	547/608	17/33	-7.02256	-5.17156	1.74642
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	503/608	13/33	-7.00624	-5.15726	2.10008
SRX150550	TFs and others	STAT1	Blood	K-562	729	7/608	8/33	-6.98819	-5.14378	0.0474918
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	7/608	8/33	-6.98819	-5.14378	0.0474918
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	526/608	15/33	-6.98475	-5.14378	1.90329
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	526/608	15/33	-6.98475	-5.14378	1.90329
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	501/608	13/33	-6.87751	-5.03903	2.09173
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	375/608	5/33	-6.87605	-5.03903	4.07072
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	488/608	12/33	-6.86845	-5.03339	2.20724
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	535/608	16/33	-6.85576	-5.02265	1.81486
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	524/608	15/33	-6.83797	-5.0068	1.89605
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	554/608	18/33	-6.81125	-4.98394	1.6705
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	554/608	18/33	-6.81125	-4.98394	1.6705
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	372/608	5/33	-6.77171	-4.94632	4.03816
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	277/608	1/33	-6.75778	-4.9343	15.0345
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	511/608	14/33	-6.73486	-4.91869	1.98109
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	511/608	14/33	-6.73486	-4.91869	1.98109
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	511/608	14/33	-6.73486	-4.91869	1.98109
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	472/608	11/33	-6.73462	-4.91869	2.32895
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	570/608	20/33	-6.7136	-4.89954	1.54688
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	533/608	16/33	-6.70104	-4.88884	1.80808
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	543/608	17/33	-6.68152	-4.87117	1.73365
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	271/608	1/33	-6.66548	-4.85698	14.7089
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	304/608	2/33	-6.63324	-4.83244	8.25
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	561/608	19/33	-6.63279	-4.83244	1.60258
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	561/608	19/33	-6.63279	-4.83244	1.60258
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	552/608	18/33	-6.62912	-4.83244	1.66447
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	552/608	18/33	-6.62912	-4.83244	1.66447
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	303/608	2/33	-6.62781	-4.83244	8.22286
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	532/608	16/33	-6.6253	-4.83244	1.80469
SRX7061820	TFs and others	MED12	Blood	SEM	29959	532/608	16/33	-6.6253	-4.83244	1.80469
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	542/608	17/33	-6.59966	-4.83244	1.73046
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	13/608	9/33	-6.59214	-4.83244	0.0783991
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/608	5/33	-6.57295	-4.83244	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/608	5/33	-6.57295	-4.83244	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/608	5/33	-6.57295	-4.83244	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/608	5/33	-6.57295	-4.83244	0
SRX113581	TFs and others	PCGF1	Kidney	293	172	0/608	5/33	-6.57295	-4.83244	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/608	5/33	-6.57295	-4.83244	0
