SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX243765	TFs and others	PAX5	Blood	L-428	2067	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX471850	TFs and others	AR	Prostate	VCaP	19080	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	2/223	6/278	-0.510214	-0.00376252	0.415546
SRX668343	TFs and others	GFP	Kidney	293	2514	28/223	44/278	-0.510156	-0.00376252	0.793314
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	80/223	113/278	-0.509036	-0.00376252	0.882575
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	169/223	199/278	-0.509019	-0.00376252	1.0587
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	54/223	79/278	-0.509019	-0.00376252	0.852131
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	54/223	79/278	-0.509019	-0.00376252	0.852131
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	54/223	79/278	-0.509019	-0.00376252	0.852131
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	184/223	219/278	-0.508937	-0.00376252	1.0474
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	158/223	209/278	-0.508585	-0.00376252	0.942434
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	20/223	33/278	-0.508342	-0.00376252	0.755537
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	20/223	33/278	-0.508342	-0.00376252	0.755537
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	20/223	33/278	-0.508342	-0.00376252	0.755537
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	20/223	33/278	-0.508342	-0.00376252	0.755537
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	28/223	26/278	-0.50827	-0.00376252	1.34253
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX065546	TFs and others	TRIM28	Kidney	293	1511	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	2/223	7/278	-0.508062	-0.00376252	0.356182
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	81/223	114/278	-0.507356	-0.00376252	0.885768
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	92/223	102/278	-0.507152	-0.00376252	1.12442
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	93/223	103/278	-0.506622	-0.00376252	1.1256
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	20/223	18/278	-0.505298	-0.00376252	1.38515
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	20/223	18/278	-0.505298	-0.00376252	1.38515
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	20/223	18/278	-0.505298	-0.00376252	1.38515
SRX190346	TFs and others	CREB1	Blood	K-562	11807	128/223	173/278	-0.504885	-0.00376252	0.922367
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	168/223	198/278	-0.504703	-0.00376252	1.05775
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	55/223	80/278	-0.504703	-0.00376252	0.857063
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	29/223	46/278	-0.503331	-0.00376252	0.785923
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	29/223	46/278	-0.503331	-0.00376252	0.785923
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	29/223	46/278	-0.503331	-0.00376252	0.785923
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	49/223	51/278	-0.502519	-0.00376252	1.19775
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	49/223	51/278	-0.502519	-0.00376252	1.19775
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	49/223	51/278	-0.502519	-0.00376252	1.19775
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	167/223	196/278	-0.502483	-0.00376252	1.06219
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	85/223	119/278	-0.502265	-0.00376252	0.890455
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	128/223	172/278	-0.501952	-0.00376252	0.92773
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	127/223	171/278	-0.501878	-0.00376252	0.925865
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	14/223	25/278	-0.501805	-0.00376252	0.698117
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	14/223	25/278	-0.501805	-0.00376252	0.698117
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	98/223	109/278	-0.501056	-0.00376252	1.12083
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	125/223	169/278	-0.501056	-0.00376252	0.922069
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	86/223	120/278	-0.500635	-0.00376252	0.893423
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	124/223	168/278	-0.500313	-0.00376252	0.920137
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	67/223	72/278	-0.499428	-0.00376252	1.16006
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	50/223	52/278	-0.499217	-0.00376252	1.19869
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	50/223	52/278	-0.499217	-0.00376252	1.19869
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	136/223	157/278	-0.498798	-0.00376252	1.07989
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	5/223	11/278	-0.498763	-0.00376252	0.566653
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	41/223	62/278	-0.498682	-0.00376252	0.824389
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	38/223	38/278	-0.498217	-0.00376252	1.24664
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	38/223	38/278	-0.498217	-0.00376252	1.24664
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	38/223	38/278	-0.498217	-0.00376252	1.24664
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	89/223	124/278	-0.498178	-0.00376252	0.894763
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	21/223	35/278	-0.497294	-0.00376252	0.747982
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	21/223	35/278	-0.497294	-0.00376252	0.747982
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	21/223	35/278	-0.497294	-0.00376252	0.747982
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	28/223	27/278	-0.497243	-0.00376252	1.29281
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	28/223	27/278	-0.497243	-0.00376252	1.29281
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	131/223	150/278	-0.49598	-0.00376252	1.08873
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	92/223	128/278	-0.49598	-0.00376252	0.89602
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX11196912	TFs and others	NELFB	Kidney	293	998	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	9/223	17/278	-0.495839	-0.00376252	0.659984
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	165/223	194/278	-0.495521	-0.00376252	1.06028
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	58/223	84/278	-0.495521	-0.00376252	0.860773
SRX186625	TFs and others	ELK1	Blood	K-562	1581	9/223	18/278	-0.495369	-0.00376252	0.623318
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	9/223	18/278	-0.495369	-0.00376252	0.623318
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	9/223	18/278	-0.495369	-0.00376252	0.623318
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	9/223	18/278	-0.495369	-0.00376252	0.623318
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	9/223	18/278	-0.495369	-0.00376252	0.623318
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	9/223	18/278	-0.495369	-0.00376252	0.623318
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	30/223	47/278	-0.495267	-0.00376252	0.795726
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	69/223	74/278	-0.495152	-0.00376252	1.1624
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	104/223	117/278	-0.494298	-0.00376252	1.10812
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	116/223	158/278	-0.494032	-0.00376252	0.915252
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	116/223	158/278	-0.494032	-0.00376252	0.915252
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	10/223	7/278	-0.493707	-0.00376252	1.78091
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	10/223	7/278	-0.493707	-0.00376252	1.78091
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	10/223	7/278	-0.493707	-0.00376252	1.78091
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	42/223	63/278	-0.493202	-0.00376252	0.831091
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	97/223	134/278	-0.492787	-0.00376252	0.902416
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	70/223	75/278	-0.492663	-0.00376252	1.16353
SRX150362	TFs and others	RELA	Blood	GM18526	6795	21/223	19/278	-0.492543	-0.00376252	1.37786
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	21/223	19/278	-0.492543	-0.00376252	1.37786
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	128/223	147/278	-0.492516	-0.00376252	1.08551
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	39/223	39/278	-0.492353	-0.00376252	1.24664
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	110/223	124/278	-0.492327	-0.00376252	1.10589
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	113/223	154/278	-0.492327	-0.00376252	0.91474
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	113/223	154/278	-0.492327	-0.00376252	0.91474
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	112/223	153/278	-0.492231	-0.00376252	0.912571
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	125/223	143/278	-0.49185	-0.00376252	1.08972
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	52/223	54/278	-0.491816	-0.00376252	1.20047
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	121/223	138/278	-0.490679	-0.00376252	1.09307
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	117/223	133/278	-0.49035	-0.00376252	1.09667
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	112/223	127/278	-0.490328	-0.00376252	1.0994
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	107/223	146/278	-0.489619	-0.00376252	0.913631
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	112/223	152/278	-0.489587	-0.00376252	0.918574
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	194/223	250/278	-0.489446	-0.00376252	0.96739
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	70/223	76/278	-0.488538	-0.00376252	1.14822
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	71/223	77/278	-0.487128	-0.00376252	1.1495
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	22/223	36/278	-0.486417	-0.00376252	0.761834
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	22/223	36/278	-0.486417	-0.00376252	0.761834
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	22/223	36/278	-0.486417	-0.00376252	0.761834
SRX100492	TFs and others	RAD21	Blood	K-562	38124	40/223	40/278	-0.486277	-0.00376252	1.24664
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	40/223	40/278	-0.486277	-0.00376252	1.24664
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	40/223	40/278	-0.486277	-0.00376252	1.24664
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	40/223	40/278	-0.486277	-0.00376252	1.24664
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	40/223	40/278	-0.486277	-0.00376252	1.24664
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	183/223	238/278	-0.486277	-0.00376252	0.958548
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	15/223	26/278	-0.485103	-0.00376252	0.719214
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	15/223	26/278	-0.485103	-0.00376252	0.719214
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX1514970	TFs and others	GFP	Kidney	293	3126	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX392782	TFs and others	REST	Blood	GM12878	3275	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	3/223	1/278	-0.484126	-0.00376252	3.73991
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	3/223	1/278	-0.484126	-0.00376252	3.73991
